0,1486.81,inf,1.46
1,1433.12,inf,1.46
2,1486.81,inf,1.46
3,1486.81,inf,1.46
4,1513.65,inf,1.46
5,1513.65,inf,1.46
6,1513.65,inf,1.46
7,1513.65,inf,1.46
8,1513.65,inf,1.46
9,1513.65,inf,1.46
10,1513.65,inf,1.46
11,1486.81,inf,1.46
12,1164.67,inf,1.46
13,1567.34,inf,1.46
14,1567.34,inf,1.46
15,1540.50,inf,1.46
16,1486.81,inf,1.46
17,1191.52,inf,1.46
18,1191.52,inf,1.46
19,1191.52,inf,1.46
20,1191.52,inf,1.46
21,1191.52,inf,1.46
22,1191.52,inf,1.46
23,1191.52,inf,1.46
24,1137.83,inf,1.46
25,1110.98,inf,1.46
26,1110.98,inf,1.46
27,1110.98,inf,1.46
28,1110.98,inf,1.46
29,1110.98,inf,1.46
30,1110.98,inf,1.46
31,1110.98,inf,1.46
32,1110.98,inf,1.46
33,1110.98,inf,1.46
34,1110.98,inf,1.46
35,1110.98,inf,1.46
36,842.54,inf,1.46
37,842.54,inf,1.46
38,842.54,inf,1.46
39,842.54,inf,1.46
40,842.54,inf,1.46
41,520.41,inf,1.46
42,520.41,inf,1.46
43,520.41,inf,1.46
