0,340.94,inf,1.08
1,317.47,inf,1.08
2,311.60,inf,1.08
3,340.94,inf,1.08
4,311.60,inf,1.08
5,311.60,inf,1.08
6,311.60,inf,1.08
7,311.60,inf,1.08
8,311.60,inf,1.08
9,311.60,inf,1.08
10,340.94,inf,1.08
11,311.60,inf,1.08
12,311.60,inf,1.08
13,340.94,inf,1.08
14,311.60,inf,1.08
15,340.94,inf,1.08
16,311.60,inf,1.08
17,340.94,inf,1.08
18,311.60,inf,1.08
19,340.94,inf,1.08
20,311.60,inf,1.08
21,340.94,inf,1.08
22,311.60,inf,1.08
23,340.94,inf,1.08
24,311.60,inf,1.08
25,370.27,inf,1.08
26,327.25,inf,1.08
27,370.27,inf,1.08
28,319.43,inf,1.08
29,319.43,inf,1.08
30,370.27,inf,1.08
31,319.43,inf,1.08
32,370.27,inf,1.08
33,325.29,inf,1.08
34,342.89,inf,1.08
35,364.40,inf,1.08
36,323.34,inf,1.08
37,356.58,inf,1.08
38,331.16,inf,1.08
39,360.49,inf,1.08
40,362.45,inf,1.08
41,335.07,inf,1.08
42,340.94,inf,1.08
43,323.34,inf,1.08
