0,788.85,inf,0.95
1,815.70,inf,0.95
2,1030.45,inf,0.95
3,1084.14,inf,0.95
4,1084.14,inf,0.95
5,1057.30,inf,0.95
6,1084.14,inf,0.95
7,1084.14,inf,0.95
8,1084.14,inf,0.95
9,1110.98,inf,0.95
10,1084.14,inf,0.95
11,1030.45,inf,0.95
12,923.07,inf,0.95
13,762.01,inf,0.95
14,735.16,inf,0.95
15,681.47,inf,0.95
16,600.94,inf,0.95
17,547.25,inf,0.95
18,654.63,inf,0.95
19,708.32,inf,0.95
20,788.85,inf,0.95
21,788.85,inf,0.95
22,708.32,inf,0.95
23,654.63,inf,0.95
24,574.10,inf,0.95
25,574.10,inf,0.95
26,654.63,inf,0.95
27,762.01,inf,0.95
28,762.01,inf,0.95
29,735.16,inf,0.95
30,654.63,inf,0.95
31,574.10,inf,0.95
32,600.94,inf,0.95
33,654.63,inf,0.95
34,762.01,inf,0.95
35,788.85,inf,0.95
36,762.01,inf,0.95
37,708.32,inf,0.95
38,627.78,inf,0.95
39,547.25,inf,0.95
40,600.94,inf,0.95
41,708.32,inf,0.95
42,762.01,inf,0.95
43,762.01,inf,0.95
