0,640.76,inf,1.44
1,604.96,inf,1.44
2,604.96,inf,1.44
3,604.96,inf,1.44
4,604.96,inf,1.44
5,604.96,inf,1.44
6,604.96,inf,1.44
7,604.96,inf,1.44
8,604.96,inf,1.44
9,855.50,inf,1.44
10,927.09,inf,1.44
11,998.67,inf,1.44
12,1034.46,inf,1.44
13,1052.36,inf,1.44
14,1088.15,inf,1.44
15,1070.25,inf,1.44
16,1088.15,inf,1.44
17,1088.15,inf,1.44
18,1088.15,inf,1.44
19,1070.25,inf,1.44
20,998.67,inf,1.44
21,837.61,inf,1.44
22,873.40,inf,1.44
23,801.82,inf,1.44
24,748.13,inf,1.44
25,712.34,inf,1.44
26,730.23,inf,1.44
27,801.82,inf,1.44
28,873.40,inf,1.44
29,855.50,inf,1.44
30,783.92,inf,1.44
31,730.23,inf,1.44
32,694.44,inf,1.44
33,748.13,inf,1.44
34,837.61,inf,1.44
