0,1088.15,inf,1.47
1,927.09,inf,1.47
2,855.50,inf,1.47
3,998.67,inf,1.47
4,622.86,inf,1.47
5,1070.25,inf,1.47
6,1016.56,inf,1.47
7,944.98,inf,1.47
8,927.09,inf,1.47
9,1141.83,inf,1.47
10,944.98,inf,1.47
11,1052.36,inf,1.47
12,1141.83,inf,1.47
13,1016.56,inf,1.47
14,604.96,inf,1.47
15,694.44,inf,1.47
16,748.13,inf,1.47
17,873.40,inf,1.47
18,604.96,inf,1.47
19,748.13,inf,1.47
20,766.03,inf,1.47
21,694.44,inf,1.47
22,801.82,inf,1.47
23,640.76,inf,1.47
24,783.92,inf,1.47
25,873.40,inf,1.47
26,622.86,inf,1.47
27,837.61,inf,1.47
28,873.40,inf,1.47
29,730.23,inf,1.47
30,783.92,inf,1.47
31,712.34,inf,1.47
32,730.23,inf,1.47
33,873.40,inf,1.47
34,622.86,inf,1.47
