0,1459.96,inf,1.60
1,1513.65,inf,1.60
2,1486.81,inf,1.60
3,1459.96,inf,1.60
4,1513.65,inf,1.60
5,1513.65,inf,1.60
6,1513.65,inf,1.60
7,1513.65,inf,1.60
8,1513.65,inf,1.60
9,1513.65,inf,1.60
10,1513.65,inf,1.60
11,1298.90,inf,1.60
12,1245.21,inf,1.60
13,1459.96,inf,1.60
14,1486.81,inf,1.60
15,1459.96,inf,1.60
16,1379.43,inf,1.60
17,1191.52,inf,1.60
18,1191.52,inf,1.60
19,1191.52,inf,1.60
20,1191.52,inf,1.60
21,1191.52,inf,1.60
22,1191.52,inf,1.60
23,1191.52,inf,1.60
24,1191.52,inf,1.60
25,1191.52,inf,1.60
26,1191.52,inf,1.60
27,1191.52,inf,1.60
28,1191.52,inf,1.60
29,1191.52,inf,1.60
30,1191.52,inf,1.60
31,1191.52,inf,1.60
32,1191.52,inf,1.60
33,1191.52,inf,1.60
34,1191.52,inf,1.60
