0,1191.52,inf,1.51
1,1084.14,inf,1.51
2,1003.61,inf,1.51
3,1030.45,inf,1.51
4,1513.65,inf,1.51
5,1567.34,inf,1.51
6,1567.34,inf,1.51
7,1540.50,inf,1.51
8,1594.18,inf,1.51
9,1540.50,inf,1.51
10,1594.18,inf,1.51
11,1540.50,inf,1.51
12,1594.18,inf,1.51
13,1540.50,inf,1.51
14,1594.18,inf,1.51
15,1164.67,inf,1.51
16,1459.96,inf,1.51
17,1567.34,inf,1.51
18,1513.65,inf,1.51
19,1459.96,inf,1.51
20,1110.98,inf,1.51
21,1110.98,inf,1.51
22,1110.98,inf,1.51
23,1110.98,inf,1.51
24,1110.98,inf,1.51
25,1110.98,inf,1.51
26,1110.98,inf,1.51
27,1137.83,inf,1.51
28,1191.52,inf,1.51
29,1191.52,inf,1.51
30,1191.52,inf,1.51
31,1191.52,inf,1.51
32,1191.52,inf,1.51
33,1191.52,inf,1.51
34,1191.52,inf,1.51
35,1191.52,inf,1.51
36,1191.52,inf,1.51
37,1191.52,inf,1.51
38,1191.52,inf,1.51
39,842.54,inf,1.51
40,842.54,inf,1.51
41,842.54,inf,1.51
42,842.54,inf,1.51
43,842.54,inf,1.51
