0,998.67,inf,1.79
1,1231.31,inf,1.79
2,1285.00,inf,1.79
3,1231.31,inf,1.79
4,1213.42,inf,1.79
5,1267.10,inf,1.79
6,1123.94,inf,1.79
7,1123.94,inf,1.79
8,1195.52,inf,1.79
9,1249.21,inf,1.79
10,1177.63,inf,1.79
11,1088.15,inf,1.79
12,1249.21,inf,1.79
13,1285.00,inf,1.79
14,1320.79,inf,1.79
15,944.98,inf,1.79
16,909.19,inf,1.79
17,962.88,inf,1.79
18,980.77,inf,1.79
19,748.13,inf,1.79
20,819.71,inf,1.79
21,801.82,inf,1.79
22,909.19,inf,1.79
23,873.40,inf,1.79
24,855.50,inf,1.79
25,766.03,inf,1.79
26,873.40,inf,1.79
27,891.29,inf,1.79
28,873.40,inf,1.79
29,766.03,inf,1.79
30,909.19,inf,1.79
31,1070.25,inf,1.79
32,1070.25,inf,1.79
33,837.61,inf,1.79
34,783.92,inf,1.79
35,1034.46,inf,1.79
36,1106.04,inf,1.79
37,1123.94,inf,1.79
38,1088.15,inf,1.79
39,873.40,inf,1.79
40,855.50,inf,1.79
41,927.09,inf,1.79
42,1106.04,inf,1.79
43,1141.83,inf,1.79
