0,253.92,0.55,1.02
1,248.74,0.55,1.02
2,274.66,0.55,1.02
3,248.74,0.55,1.02
4,274.66,0.55,1.02
5,248.74,0.55,1.02
6,248.74,0.55,1.02
7,252.19,0.55,1.02
8,248.74,0.55,1.02
9,274.66,0.55,1.02
10,248.74,0.55,1.02
11,274.66,0.55,1.02
12,248.74,0.55,1.02
13,248.74,0.55,1.02
14,252.19,0.55,1.02
15,248.74,0.55,1.02
16,274.66,0.55,1.02
17,248.74,0.55,1.02
18,274.66,0.55,1.02
19,248.74,0.55,1.02
20,248.74,0.55,1.02
21,250.47,0.55,1.02
22,248.74,0.55,1.02
23,274.66,0.55,1.02
24,248.74,0.55,1.02
25,274.66,0.55,1.02
