0,634.79,0.31,1.02
1,572.00,0.31,1.02
2,603.39,0.31,1.02
3,572.00,0.31,1.02
4,572.00,0.31,1.02
5,572.00,0.31,1.02
6,572.00,0.31,1.02
7,572.00,0.31,1.02
8,572.00,0.31,1.02
9,619.09,0.31,1.02
10,572.00,0.31,1.02
11,572.00,0.31,1.02
12,681.88,0.31,1.02
13,572.00,0.31,1.02
14,572.00,0.31,1.02
15,572.00,0.31,1.02
16,572.00,0.31,1.02
17,587.70,0.31,1.02
18,572.00,0.31,1.02
19,572.00,0.31,1.02
20,572.00,0.31,1.02
21,572.00,0.31,1.02
22,572.00,0.31,1.02
23,572.00,0.31,1.02
24,619.09,0.31,1.02
25,572.00,0.31,1.02
