0,587.70,0.29,1.02
1,603.39,0.29,1.02
2,572.00,0.29,1.02
3,572.00,0.29,1.02
4,572.00,0.29,1.02
5,572.00,0.29,1.02
6,572.00,0.29,1.02
7,572.00,0.29,1.02
8,572.00,0.29,1.02
9,572.00,0.29,1.02
10,603.39,0.29,1.02
11,603.39,0.29,1.02
12,603.39,0.29,1.02
13,603.39,0.29,1.02
14,603.39,0.29,1.02
15,572.00,0.29,1.02
16,572.00,0.29,1.02
17,603.39,0.29,1.02
18,603.39,0.29,1.02
19,603.39,0.29,1.02
20,603.39,0.29,1.02
21,603.39,0.29,1.02
22,603.39,0.29,1.02
23,572.00,0.29,1.02
24,572.00,0.29,1.02
25,572.00,0.29,1.02
26,572.00,0.29,1.02
27,587.70,0.29,1.02
28,572.00,0.29,1.02
29,587.70,0.29,1.02
30,587.70,0.29,1.02
31,587.70,0.29,1.02
32,572.00,0.29,1.02
