0,666.19,0.77,1.06
1,572.00,0.77,1.06
2,587.70,0.77,1.06
3,572.00,0.77,1.06
4,587.70,0.77,1.06
5,634.79,0.77,1.06
6,587.70,0.77,1.06
7,572.00,0.77,1.06
8,650.49,0.77,1.06
9,572.00,0.77,1.06
10,587.70,0.77,1.06
11,572.00,0.77,1.06
12,572.00,0.77,1.06
13,572.00,0.77,1.06
14,572.00,0.77,1.06
15,603.39,0.77,1.06
16,572.00,0.77,1.06
17,666.19,0.77,1.06
18,572.00,0.77,1.06
19,666.19,0.77,1.06
20,572.00,0.77,1.06
21,666.19,0.77,1.06
22,572.00,0.77,1.06
23,681.88,0.77,1.06
24,572.00,0.77,1.06
25,681.88,0.77,1.06
