0,182.80,inf,1.42
1,169.60,inf,1.42
2,90.40,inf,1.42
3,90.40,inf,1.42
4,103.60,inf,1.42
5,196.00,inf,1.42
6,160.80,inf,1.42
7,90.40,inf,1.42
8,90.40,inf,1.42
9,134.40,inf,1.42
10,200.40,inf,1.42
11,112.40,inf,1.42
12,90.40,inf,1.42
13,90.40,inf,1.42
14,169.60,inf,1.42
15,187.20,inf,1.42
16,90.40,inf,1.42
17,90.40,inf,1.42
18,90.40,inf,1.42
19,187.20,inf,1.42
20,187.20,inf,1.42
21,90.40,inf,1.42
22,90.40,inf,1.42
23,90.40,inf,1.42
24,196.00,inf,1.42
25,178.40,inf,1.42
26,90.40,inf,1.42
27,90.40,inf,1.42
28,94.80,inf,1.42
29,156.40,inf,1.42
30,90.40,inf,1.42
31,90.40,inf,1.42
32,90.40,inf,1.42
33,90.40,inf,1.42
34,182.80,inf,1.42
35,169.60,inf,1.42
36,90.40,inf,1.42
37,90.40,inf,1.42
38,103.60,inf,1.42
39,196.00,inf,1.42
40,156.40,inf,1.42
41,90.40,inf,1.42
42,90.40,inf,1.42
43,130.00,inf,1.42
44,200.40,inf,1.42
45,130.00,inf,1.42
46,90.40,inf,1.42
47,90.40,inf,1.42
48,165.20,inf,1.42
49,187.20,inf,1.42
50,94.80,inf,1.42
51,90.40,inf,1.42
52,90.40,inf,1.42
53,178.40,inf,1.42
54,178.40,inf,1.42
55,90.40,inf,1.42
56,90.40,inf,1.42
57,90.40,inf,1.42
58,187.20,inf,1.42
59,174.00,inf,1.42
60,90.40,inf,1.42
61,90.40,inf,1.42
62,108.00,inf,1.42
63,200.40,inf,1.42
64,147.60,inf,1.42
65,90.40,inf,1.42
66,90.40,inf,1.42
67,147.60,inf,1.42
68,200.40,inf,1.42
69,112.40,inf,1.42
70,90.40,inf,1.42
71,90.40,inf,1.42
72,174.00,inf,1.42
73,187.20,inf,1.42
74,90.40,inf,1.42
75,90.40,inf,1.42
76,90.40,inf,1.42
77,187.20,inf,1.42
78,191.60,inf,1.42
79,90.40,inf,1.42
80,90.40,inf,1.42
81,90.40,inf,1.42
82,191.60,inf,1.42
83,191.60,inf,1.42
84,90.40,inf,1.42
85,90.40,inf,1.42
86,90.40,inf,1.42
87,187.20,inf,1.42
88,196.00,inf,1.42
