0,422.96,inf,5.10
1,422.96,inf,5.10
2,422.96,inf,5.10
3,422.96,inf,5.10
4,287.67,inf,5.10
5,413.94,inf,5.10
6,341.78,inf,5.10
7,422.96,inf,5.10
8,422.96,inf,5.10
9,422.96,inf,5.10
10,422.96,inf,5.10
11,422.96,inf,5.10
12,422.96,inf,5.10
13,296.69,inf,5.10
14,359.82,inf,5.10
15,422.96,inf,5.10
16,422.96,inf,5.10
17,422.96,inf,5.10
18,422.96,inf,5.10
19,422.96,inf,5.10
20,422.96,inf,5.10
21,422.96,inf,5.10
22,386.88,inf,5.10
23,287.67,inf,5.10
24,413.94,inf,5.10
25,422.96,inf,5.10
26,386.88,inf,5.10
27,422.96,inf,5.10
28,422.96,inf,5.10
29,422.96,inf,5.10
30,422.96,inf,5.10
31,359.82,inf,5.10
32,287.67,inf,5.10
33,305.71,inf,5.10
34,422.96,inf,5.10
35,422.96,inf,5.10
36,422.96,inf,5.10
37,422.96,inf,5.10
38,422.96,inf,5.10
39,422.96,inf,5.10
40,422.96,inf,5.10
41,422.96,inf,5.10
42,332.76,inf,5.10
43,251.59,inf,5.10
44,287.67,inf,5.10
45,386.88,inf,5.10
46,422.96,inf,5.10
47,422.96,inf,5.10
48,422.96,inf,5.10
49,422.96,inf,5.10
50,422.96,inf,5.10
51,386.88,inf,5.10
52,287.67,inf,5.10
53,422.96,inf,5.10
54,422.96,inf,5.10
