0,287.67,inf,5.02
1,422.96,inf,5.02
2,296.69,inf,5.02
3,422.96,inf,5.02
4,422.96,inf,5.02
5,359.82,inf,5.02
6,413.94,inf,5.02
7,314.73,inf,5.02
8,359.82,inf,5.02
9,422.96,inf,5.02
10,404.92,inf,5.02
11,341.78,inf,5.02
12,422.96,inf,5.02
13,332.76,inf,5.02
14,422.96,inf,5.02
15,422.96,inf,5.02
16,341.78,inf,5.02
17,422.96,inf,5.02
18,341.78,inf,5.02
19,422.96,inf,5.02
20,422.96,inf,5.02
21,350.80,inf,5.02
22,413.94,inf,5.02
23,332.76,inf,5.02
24,422.96,inf,5.02
25,422.96,inf,5.02
26,404.92,inf,5.02
27,359.82,inf,5.02
28,368.84,inf,5.02
29,404.92,inf,5.02
30,422.96,inf,5.02
31,422.96,inf,5.02
32,341.78,inf,5.02
33,413.94,inf,5.02
34,350.80,inf,5.02
35,422.96,inf,5.02
36,422.96,inf,5.02
37,359.82,inf,5.02
38,404.92,inf,5.02
39,332.76,inf,5.02
40,422.96,inf,5.02
41,422.96,inf,5.02
42,395.90,inf,5.02
43,368.84,inf,5.02
44,341.78,inf,5.02
45,422.96,inf,5.02
46,422.96,inf,5.02
47,422.96,inf,5.02
48,332.76,inf,5.02
49,368.84,inf,5.02
50,404.92,inf,5.02
51,422.96,inf,5.02
52,422.96,inf,5.02
53,359.82,inf,5.02
54,368.84,inf,5.02
55,386.88,inf,5.02
56,422.96,inf,5.02
57,422.96,inf,5.02
58,386.88,inf,5.02
