0,3612.10,inf,4.57
1,3791.30,inf,4.57
2,3880.90,inf,4.57
3,3970.50,inf,4.57
4,3791.30,inf,4.57
5,3791.30,inf,4.57
6,3880.90,inf,4.57
7,3701.70,inf,4.57
8,3701.70,inf,4.57
9,3880.90,inf,4.57
10,3791.30,inf,4.57
11,3791.30,inf,4.57
12,3970.50,inf,4.57
13,3791.30,inf,4.57
14,3701.70,inf,4.57
15,3880.90,inf,4.57
16,3791.30,inf,4.57
17,3880.90,inf,4.57
18,3701.70,inf,4.57
19,3701.70,inf,4.57
20,3701.70,inf,4.57
21,3880.90,inf,4.57
22,3791.30,inf,4.57
23,3970.50,inf,4.57
24,3522.50,inf,4.57
25,3074.51,inf,4.57
