0,422.96,inf,5.24
1,422.96,inf,5.24
2,422.96,inf,5.24
3,413.94,inf,5.24
4,332.76,inf,5.24
5,422.96,inf,5.24
6,422.96,inf,5.24
7,422.96,inf,5.24
8,422.96,inf,5.24
9,341.78,inf,5.24
10,422.96,inf,5.24
11,422.96,inf,5.24
12,422.96,inf,5.24
13,404.92,inf,5.24
14,332.76,inf,5.24
15,422.96,inf,5.24
16,422.96,inf,5.24
17,422.96,inf,5.24
18,422.96,inf,5.24
19,359.82,inf,5.24
20,413.94,inf,5.24
21,422.96,inf,5.24
22,422.96,inf,5.24
23,422.96,inf,5.24
24,359.82,inf,5.24
25,404.92,inf,5.24
26,422.96,inf,5.24
27,422.96,inf,5.24
28,422.96,inf,5.24
29,368.84,inf,5.24
30,377.86,inf,5.24
31,422.96,inf,5.24
32,422.96,inf,5.24
33,422.96,inf,5.24
34,341.78,inf,5.24
35,422.96,inf,5.24
36,422.96,inf,5.24
37,422.96,inf,5.24
38,422.96,inf,5.24
39,341.78,inf,5.24
40,422.96,inf,5.24
41,422.96,inf,5.24
42,422.96,inf,5.24
43,422.96,inf,5.24
44,332.76,inf,5.24
45,422.96,inf,5.24
46,422.96,inf,5.24
47,422.96,inf,5.24
48,350.80,inf,5.24
49,368.84,inf,5.24
50,404.92,inf,5.24
51,422.96,inf,5.24
52,422.96,inf,5.24
53,422.96,inf,5.24
54,404.92,inf,5.24
55,368.84,inf,5.24
56,422.96,inf,5.24
57,395.90,inf,5.24
58,422.96,inf,5.24
