0,3681.44,inf,5.41
1,3800.90,inf,5.41
2,3621.71,inf,5.41
3,3621.71,inf,5.41
4,3621.71,inf,5.41
5,3681.44,inf,5.41
6,3681.44,inf,5.41
7,3561.98,inf,5.41
8,3681.44,inf,5.41
9,3502.25,inf,5.41
10,3681.44,inf,5.41
11,3561.98,inf,5.41
12,3621.71,inf,5.41
13,2904.94,inf,5.41
14,2845.21,inf,5.41
15,3143.86,inf,5.41
16,2845.21,inf,5.41
17,2785.48,inf,5.41
18,2904.94,inf,5.41
19,2785.48,inf,5.41
20,3024.40,inf,5.41
21,2845.21,inf,5.41
22,3024.40,inf,5.41
23,2606.29,inf,5.41
24,2666.02,inf,5.41
25,2427.10,inf,5.41
26,2666.02,inf,5.41
27,2725.75,inf,5.41
28,2546.56,inf,5.41
29,2486.83,inf,5.41
30,2546.56,inf,5.41
31,2486.83,inf,5.41
32,2546.56,inf,5.41
