0,79.87,inf,1.75
1,79.87,inf,1.75
2,79.87,inf,1.75
3,79.87,inf,1.75
4,79.87,inf,1.75
5,79.87,inf,1.75
6,79.87,inf,1.75
7,79.87,inf,1.75
8,79.87,inf,1.75
9,75.00,inf,1.75
10,67.70,inf,1.75
11,65.27,inf,1.75
12,55.53,inf,1.75
13,55.53,inf,1.75
14,55.53,inf,1.75
15,55.53,inf,1.75
16,55.53,inf,1.75
17,55.53,inf,1.75
18,55.53,inf,1.75
19,55.53,inf,1.75
20,55.53,inf,1.75
21,55.53,inf,1.75
22,55.53,inf,1.75
23,55.53,inf,1.75
24,55.53,inf,1.75
25,55.53,inf,1.75
26,55.53,inf,1.75
27,43.37,inf,1.75
28,43.37,inf,1.75
29,55.53,inf,1.75
30,55.53,inf,1.75
31,55.53,inf,1.75
32,55.53,inf,1.75
33,55.53,inf,1.75
34,55.53,inf,1.75
35,55.53,inf,1.75
36,55.53,inf,1.75
37,55.53,inf,1.75
38,55.53,inf,1.75
39,55.53,inf,1.75
40,55.53,inf,1.75
41,55.53,inf,1.75
42,55.53,inf,1.75
43,55.53,inf,1.75
44,55.53,inf,1.75
45,55.53,inf,1.75
46,55.53,inf,1.75
47,55.53,inf,1.75
48,55.53,inf,1.75
49,56.35,inf,1.75
