0,100.47,inf,2.50
1,100.47,inf,2.50
2,100.47,inf,2.50
3,100.47,inf,2.50
4,100.47,inf,2.50
5,100.47,inf,2.50
6,89.52,inf,2.50
7,79.79,inf,2.50
8,63.97,inf,2.50
9,73.70,inf,2.50
10,99.26,inf,2.50
11,83.44,inf,2.50
12,82.22,inf,2.50
13,82.22,inf,2.50
14,82.22,inf,2.50
15,82.22,inf,2.50
16,82.22,inf,2.50
17,82.22,inf,2.50
18,99.26,inf,2.50
19,100.47,inf,2.50
20,100.47,inf,2.50
21,100.47,inf,2.50
22,100.47,inf,2.50
23,100.47,inf,2.50
24,100.47,inf,2.50
25,100.47,inf,2.50
26,100.47,inf,2.50
27,100.47,inf,2.50
28,100.47,inf,2.50
29,100.47,inf,2.50
30,100.47,inf,2.50
31,100.47,inf,2.50
32,91.96,inf,2.50
33,72.49,inf,2.50
34,63.97,inf,2.50
35,66.40,inf,2.50
36,100.47,inf,2.50
37,100.47,inf,2.50
38,100.47,inf,2.50
39,100.47,inf,2.50
40,100.47,inf,2.50
41,100.47,inf,2.50
42,100.47,inf,2.50
43,100.47,inf,2.50
44,99.26,inf,2.50
45,82.22,inf,2.50
46,82.22,inf,2.50
