0,82.22,inf,1.89
1,82.22,inf,1.89
2,82.22,inf,1.89
3,82.22,inf,1.89
4,74.92,inf,1.89
5,63.97,inf,1.89
6,63.97,inf,1.89
7,63.97,inf,1.89
8,63.97,inf,1.89
9,63.97,inf,1.89
10,63.97,inf,1.89
11,63.97,inf,1.89
12,63.97,inf,1.89
13,63.97,inf,1.89
14,63.97,inf,1.89
15,63.97,inf,1.89
16,63.97,inf,1.89
17,63.97,inf,1.89
18,63.97,inf,1.89
19,63.97,inf,1.89
20,63.97,inf,1.89
21,63.97,inf,1.89
22,63.97,inf,1.89
23,63.97,inf,1.89
24,45.72,inf,1.89
25,45.72,inf,1.89
26,63.97,inf,1.89
27,63.97,inf,1.89
28,63.97,inf,1.89
29,63.97,inf,1.89
30,63.97,inf,1.89
31,63.97,inf,1.89
32,63.97,inf,1.89
33,63.97,inf,1.89
34,63.97,inf,1.89
35,63.97,inf,1.89
36,63.97,inf,1.89
37,63.97,inf,1.89
38,63.97,inf,1.89
39,63.97,inf,1.89
40,71.27,inf,1.89
41,82.22,inf,1.89
42,82.22,inf,1.89
43,82.22,inf,1.89
44,82.22,inf,1.89
45,82.22,inf,1.89
46,82.22,inf,1.89
47,82.22,inf,1.89
48,82.22,inf,1.89
49,82.22,inf,1.89
50,82.22,inf,1.89
51,82.22,inf,1.89
52,82.22,inf,1.89
53,82.22,inf,1.89
54,82.22,inf,1.89
55,82.22,inf,1.89
56,82.22,inf,1.89
