0,197.21,inf,4.53
1,197.21,inf,4.53
2,197.21,inf,4.53
3,197.21,inf,4.53
4,197.21,inf,4.53
5,119.05,inf,4.53
6,197.21,inf,4.53
7,197.21,inf,4.53
8,197.21,inf,4.53
9,197.21,inf,4.53
10,197.21,inf,4.53
11,197.21,inf,4.53
12,155.13,inf,4.53
13,107.03,inf,4.53
14,107.03,inf,4.53
15,107.03,inf,4.53
16,137.09,inf,4.53
17,197.21,inf,4.53
18,197.21,inf,4.53
19,197.21,inf,4.53
20,191.20,inf,4.53
21,197.21,inf,4.53
22,197.21,inf,4.53
23,197.21,inf,4.53
24,143.10,inf,4.53
25,107.03,inf,4.53
26,119.05,inf,4.53
27,197.21,inf,4.53
28,197.21,inf,4.53
29,197.21,inf,4.53
30,197.21,inf,4.53
31,197.21,inf,4.53
32,197.21,inf,4.53
33,149.11,inf,4.53
34,107.03,inf,4.53
35,107.03,inf,4.53
36,167.15,inf,4.53
37,197.21,inf,4.53
38,197.21,inf,4.53
39,287.39,inf,4.53
40,287.39,inf,4.53
41,287.39,inf,4.53
42,287.39,inf,4.53
