0,1960.51,inf,5.24
1,2054.50,inf,5.24
2,1866.52,inf,5.24
3,1960.51,inf,5.24
4,1020.61,inf,5.24
5,1678.54,inf,5.24
6,1584.55,inf,5.24
7,926.62,inf,5.24
8,1020.61,inf,5.24
9,1678.54,inf,5.24
10,1537.55,inf,5.24
11,1020.61,inf,5.24
12,973.61,inf,5.24
13,1678.54,inf,5.24
14,1960.51,inf,5.24
15,1584.55,inf,5.24
16,2148.49,inf,5.24
17,1584.55,inf,5.24
18,2148.49,inf,5.24
19,1584.55,inf,5.24
20,1960.51,inf,5.24
21,2007.50,inf,5.24
22,1725.53,inf,5.24
23,2054.50,inf,5.24
24,1584.55,inf,5.24
25,2007.50,inf,5.24
26,1678.54,inf,5.24
27,2101.49,inf,5.24
28,1772.53,inf,5.24
29,2007.50,inf,5.24
30,1960.51,inf,5.24
31,1819.52,inf,5.24
32,2054.50,inf,5.24
33,1772.53,inf,5.24
34,2007.50,inf,5.24
35,1819.52,inf,5.24
36,2007.50,inf,5.24
37,1772.53,inf,5.24
38,1584.55,inf,5.24
39,2148.49,inf,5.24
40,1678.54,inf,5.24
41,2101.49,inf,5.24
42,1913.51,inf,5.24
43,2101.49,inf,5.24
44,1819.52,inf,5.24
45,2054.50,inf,5.24
46,2007.50,inf,5.24
47,1960.51,inf,5.24
48,2101.49,inf,5.24
49,1772.53,inf,5.24
50,2101.49,inf,5.24
51,1960.51,inf,5.24
52,2101.49,inf,5.24
53,1866.52,inf,5.24
54,2148.49,inf,5.24
55,1960.51,inf,5.24
56,2101.49,inf,5.24
57,1913.51,inf,5.24
58,2101.49,inf,5.24
