0,147.91,inf,1.09
1,164.38,inf,1.09
2,147.91,inf,1.09
3,164.38,inf,1.09
4,147.91,inf,1.09
5,222.01,inf,1.09
6,147.91,inf,1.09
7,147.91,inf,1.09
8,164.38,inf,1.09
9,147.91,inf,1.09
10,147.91,inf,1.09
11,147.91,inf,1.09
12,156.14,inf,1.09
13,197.31,inf,1.09
14,147.91,inf,1.09
15,147.91,inf,1.09
16,164.38,inf,1.09
17,147.91,inf,1.09
18,205.55,inf,1.09
19,147.91,inf,1.09
20,164.38,inf,1.09
21,147.91,inf,1.09
22,147.91,inf,1.09
23,205.55,inf,1.09
24,164.38,inf,1.09
25,147.91,inf,1.09
26,147.91,inf,1.09
27,205.55,inf,1.09
28,147.91,inf,1.09
29,147.91,inf,1.09
30,147.91,inf,1.09
31,147.91,inf,1.09
32,147.91,inf,1.09
33,147.91,inf,1.09
34,147.91,inf,1.09
35,147.91,inf,1.09
36,205.55,inf,1.09
37,156.14,inf,1.09
38,147.91,inf,1.09
39,164.38,inf,1.09
40,147.91,inf,1.09
41,156.14,inf,1.09
42,156.14,inf,1.09
43,156.14,inf,1.09
44,197.31,inf,1.09
45,156.14,inf,1.09
46,147.91,inf,1.09
47,147.91,inf,1.09
48,164.38,inf,1.09
49,164.38,inf,1.09
50,147.91,inf,1.09
51,156.14,inf,1.09
52,147.91,inf,1.09
53,147.91,inf,1.09
54,213.78,inf,1.09
55,164.38,inf,1.09
56,147.91,inf,1.09
57,147.91,inf,1.09
58,205.55,inf,1.09
