0,147.91,inf,1.11
1,189.08,inf,1.11
2,147.91,inf,1.11
3,147.91,inf,1.11
4,197.31,inf,1.11
5,147.91,inf,1.11
6,205.55,inf,1.11
7,147.91,inf,1.11
8,147.91,inf,1.11
9,205.55,inf,1.11
10,147.91,inf,1.11
11,147.91,inf,1.11
12,205.55,inf,1.11
13,147.91,inf,1.11
14,147.91,inf,1.11
15,189.08,inf,1.11
16,147.91,inf,1.11
17,172.61,inf,1.11
18,156.14,inf,1.11
19,147.91,inf,1.11
20,147.91,inf,1.11
21,180.84,inf,1.11
22,147.91,inf,1.11
23,147.91,inf,1.11
24,147.91,inf,1.11
25,205.55,inf,1.11
26,205.55,inf,1.11
27,147.91,inf,1.11
28,147.91,inf,1.11
29,205.55,inf,1.11
30,147.91,inf,1.11
31,147.91,inf,1.11
32,147.91,inf,1.11
33,205.55,inf,1.11
34,147.91,inf,1.11
35,205.55,inf,1.11
36,147.91,inf,1.11
37,147.91,inf,1.11
38,156.14,inf,1.11
39,172.61,inf,1.11
40,147.91,inf,1.11
41,147.91,inf,1.11
42,189.08,inf,1.11
43,147.91,inf,1.11
44,147.91,inf,1.11
45,147.91,inf,1.11
46,205.55,inf,1.11
47,189.08,inf,1.11
48,147.91,inf,1.11
49,147.91,inf,1.11
50,147.91,inf,1.11
51,147.91,inf,1.11
52,205.55,inf,1.11
53,147.91,inf,1.11
54,147.91,inf,1.11
55,147.91,inf,1.11
56,263.18,inf,1.11
57,147.91,inf,1.11
58,147.91,inf,1.11
59,147.91,inf,1.11
