0,67.70,inf,1.48
1,67.70,inf,1.48
2,67.70,inf,1.48
3,67.70,inf,1.48
4,67.70,inf,1.48
5,67.70,inf,1.48
6,67.70,inf,1.48
7,67.70,inf,1.48
8,76.62,inf,1.48
9,67.70,inf,1.48
10,56.35,inf,1.48
11,43.37,inf,1.48
12,43.37,inf,1.48
13,43.37,inf,1.48
14,43.37,inf,1.48
15,43.37,inf,1.48
16,43.37,inf,1.48
17,43.37,inf,1.48
18,43.37,inf,1.48
19,43.37,inf,1.48
20,43.37,inf,1.48
21,43.37,inf,1.48
22,43.37,inf,1.48
23,43.37,inf,1.48
24,43.37,inf,1.48
25,43.37,inf,1.48
26,43.37,inf,1.48
27,43.37,inf,1.48
28,43.37,inf,1.48
29,43.37,inf,1.48
30,43.37,inf,1.48
31,43.37,inf,1.48
32,45.80,inf,1.48
33,43.37,inf,1.48
34,43.37,inf,1.48
35,43.37,inf,1.48
36,43.37,inf,1.48
37,43.37,inf,1.48
38,43.37,inf,1.48
39,48.23,inf,1.48
40,55.53,inf,1.48
41,55.53,inf,1.48
42,58.78,inf,1.48
43,55.53,inf,1.48
