0,1716.22,inf,11.47
1,1747.55,inf,11.47
2,1841.54,inf,11.47
3,1622.23,inf,11.47
4,1778.88,inf,11.47
5,1841.54,inf,11.47
6,1622.23,inf,11.47
7,1872.87,inf,11.47
8,1434.25,inf,11.47
9,1872.87,inf,11.47
10,1465.58,inf,11.47
11,1872.87,inf,11.47
12,1528.24,inf,11.47
13,1810.21,inf,11.47
14,1684.89,inf,11.47
15,1653.56,inf,11.47
16,1841.54,inf,11.47
17,1402.92,inf,11.47
18,1872.87,inf,11.47
19,1371.59,inf,11.47
20,1872.87,inf,11.47
21,1590.90,inf,11.47
22,1872.87,inf,11.47
23,1528.24,inf,11.47
24,1810.21,inf,11.47
25,1747.55,inf,11.47
26,1653.56,inf,11.47
27,1810.21,inf,11.47
28,1559.57,inf,11.47
29,1872.87,inf,11.47
30,1434.25,inf,11.47
31,1872.87,inf,11.47
32,1434.25,inf,11.47
33,1872.87,inf,11.47
34,1465.58,inf,11.47
35,1872.87,inf,11.47
36,1496.91,inf,11.47
37,1747.55,inf,11.47
38,1716.22,inf,11.47
39,1684.89,inf,11.47
40,1810.21,inf,11.47
41,1528.24,inf,11.47
42,1841.54,inf,11.47
