0,572.00,inf,1.05
1,587.70,inf,1.05
2,619.09,inf,1.05
3,572.00,inf,1.05
4,634.79,inf,1.05
5,572.00,inf,1.05
6,572.00,inf,1.05
7,572.00,inf,1.05
8,634.79,inf,1.05
9,634.79,inf,1.05
10,572.00,inf,1.05
11,619.09,inf,1.05
12,697.58,inf,1.05
13,572.00,inf,1.05
14,619.09,inf,1.05
15,587.70,inf,1.05
16,572.00,inf,1.05
17,572.00,inf,1.05
18,572.00,inf,1.05
19,572.00,inf,1.05
20,681.88,inf,1.05
21,572.00,inf,1.05
22,572.00,inf,1.05
23,666.19,inf,1.05
24,634.79,inf,1.05
25,572.00,inf,1.05
26,572.00,inf,1.05
27,634.79,inf,1.05
28,634.79,inf,1.05
29,572.00,inf,1.05
30,572.00,inf,1.05
31,634.79,inf,1.05
32,572.00,inf,1.05
