0,2618.44,inf,6.04
1,2665.43,inf,6.04
2,2477.45,inf,6.04
3,2383.46,inf,6.04
4,2806.42,inf,6.04
5,2430.46,inf,6.04
6,2336.47,inf,6.04
7,2712.43,inf,6.04
8,2524.45,inf,6.04
9,2148.49,inf,6.04
10,1913.51,inf,6.04
11,2242.48,inf,6.04
12,2336.47,inf,6.04
13,2148.49,inf,6.04
14,2007.50,inf,6.04
15,2007.50,inf,6.04
16,1819.52,inf,6.04
17,1913.51,inf,6.04
18,2007.50,inf,6.04
19,1866.52,inf,6.04
20,2007.50,inf,6.04
21,2054.50,inf,6.04
22,1960.51,inf,6.04
23,1913.51,inf,6.04
24,2101.49,inf,6.04
25,1866.52,inf,6.04
26,2101.49,inf,6.04
27,1772.53,inf,6.04
28,2101.49,inf,6.04
29,1772.53,inf,6.04
30,2101.49,inf,6.04
31,1819.52,inf,6.04
32,2101.49,inf,6.04
33,1866.52,inf,6.04
34,2054.50,inf,6.04
35,1866.52,inf,6.04
36,2101.49,inf,6.04
37,1960.51,inf,6.04
38,2054.50,inf,6.04
39,2054.50,inf,6.04
40,2054.50,inf,6.04
41,2101.49,inf,6.04
42,2101.49,inf,6.04
43,2101.49,inf,6.04
44,2054.50,inf,6.04
45,2101.49,inf,6.04
46,2101.49,inf,6.04
47,2054.50,inf,6.04
48,2054.50,inf,6.04
49,2101.49,inf,6.04
50,2101.49,inf,6.04
51,2007.50,inf,6.04
52,2148.49,inf,6.04
53,2054.50,inf,6.04
54,2101.49,inf,6.04
55,1819.52,inf,6.04
56,2101.49,inf,6.04
57,1960.51,inf,6.04
58,2101.49,inf,6.04
59,2148.49,inf,6.04
60,2101.49,inf,6.04
61,2101.49,inf,6.04
62,1960.51,inf,6.04
63,2054.50,inf,6.04
