0,29.64,0.39,1.01
1,31.82,0.39,1.01
2,30.75,0.39,1.01
3,30.75,0.39,1.01
4,34.03,0.39,1.01
5,35.67,0.39,1.01
6,34.03,0.39,1.01
7,34.03,0.39,1.01
8,34.03,0.39,1.01
9,34.03,0.39,1.01
10,34.03,0.39,1.01
11,34.03,0.39,1.01
12,34.03,0.39,1.01
13,34.03,0.39,1.01
14,35.67,0.39,1.01
15,35.13,0.39,1.01
16,32.28,0.39,1.01
17,30.75,0.39,1.01
18,31.82,0.39,1.01
19,31.82,0.39,1.01
20,31.82,0.39,1.01
21,31.82,0.39,1.01
22,31.60,0.39,1.01
23,30.73,0.39,1.01
24,29.64,0.39,1.01
25,30.75,0.39,1.01
26,30.75,0.39,1.01
27,30.75,0.39,1.01
28,34.03,0.39,1.01
29,34.03,0.39,1.01
30,35.67,0.39,1.01
31,35.67,0.39,1.01
32,35.67,0.39,1.01
33,35.67,0.39,1.01
34,35.67,0.39,1.01
35,35.67,0.39,1.01
36,35.67,0.39,1.01
37,35.67,0.39,1.01
38,35.67,0.39,1.01
39,35.67,0.39,1.01
40,34.03,0.39,1.01
41,31.82,0.39,1.01
42,30.75,0.39,1.01
43,30.73,0.39,1.01
44,30.73,0.39,1.01
45,31.82,0.39,1.01
46,31.82,0.39,1.01
47,30.75,0.39,1.01
48,30.73,0.39,1.01
49,30.73,0.39,1.01
50,29.64,0.39,1.01
51,29.64,0.39,1.01
52,32.39,0.39,1.01
53,33.99,0.39,1.01
54,34.03,0.39,1.01
55,34.03,0.39,1.01
56,35.67,0.39,1.01
57,35.67,0.39,1.01
58,35.67,0.39,1.01
59,35.67,0.39,1.01
60,35.67,0.39,1.01
61,35.67,0.39,1.01
62,35.56,0.39,1.01
63,33.56,0.39,1.01
64,32.90,0.39,1.01
65,31.82,0.39,1.01
66,30.73,0.39,1.01
67,31.82,0.39,1.01
68,30.73,0.39,1.01
69,30.73,0.39,1.01
70,30.73,0.39,1.01
71,29.64,0.39,1.01
72,31.82,0.39,1.01
73,32.39,0.39,1.01
74,32.39,0.39,1.01
75,32.39,0.39,1.01
76,32.90,0.39,1.01
77,33.99,0.39,1.01
78,33.99,0.39,1.01
79,34.03,0.39,1.01
80,34.03,0.39,1.01
81,34.03,0.39,1.01
82,34.03,0.39,1.01
83,32.90,0.39,1.01
84,34.03,0.39,1.01
