0,209.20,0.60,1.96
1,90.40,0.60,1.96
2,112.40,0.60,1.96
3,178.40,0.60,1.96
4,284.00,0.60,1.96
5,182.80,0.60,1.96
6,94.80,0.60,1.96
7,94.80,0.60,1.96
8,244.40,0.60,1.96
9,257.60,0.60,1.96
10,156.40,0.60,1.96
11,94.80,0.60,1.96
12,165.20,0.60,1.96
13,257.60,0.60,1.96
14,174.00,0.60,1.96
15,160.80,0.60,1.96
16,187.20,0.60,1.96
17,222.40,0.60,1.96
18,156.40,0.60,1.96
19,169.60,0.60,1.96
20,218.00,0.60,1.96
21,196.00,0.60,1.96
22,156.40,0.60,1.96
23,240.00,0.60,1.96
24,165.20,0.60,1.96
25,156.40,0.60,1.96
26,222.40,0.60,1.96
27,222.40,0.60,1.96
28,218.00,0.60,1.96
29,90.40,0.60,1.96
30,156.40,0.60,1.96
31,235.60,0.60,1.96
32,266.40,0.60,1.96
33,99.20,0.60,1.96
34,90.40,0.60,1.96
35,200.40,0.60,1.96
36,275.20,0.60,1.96
37,169.60,0.60,1.96
38,138.80,0.60,1.96
39,204.80,0.60,1.96
40,248.80,0.60,1.96
41,209.20,0.60,1.96
42,116.80,0.60,1.96
43,138.80,0.60,1.96
44,279.60,0.60,1.96
45,174.00,0.60,1.96
46,156.40,0.60,1.96
47,248.80,0.60,1.96
48,209.20,0.60,1.96
49,90.40,0.60,1.96
50,152.00,0.60,1.96
51,262.00,0.60,1.96
52,253.20,0.60,1.96
53,231.20,0.60,1.96
54,218.00,0.60,1.96
55,240.00,0.60,1.96
56,262.00,0.60,1.96
57,143.20,0.60,1.96
58,288.40,0.60,1.96
59,165.20,0.60,1.96
60,235.60,0.60,1.96
61,244.40,0.60,1.96
62,222.40,0.60,1.96
63,160.80,0.60,1.96
64,226.80,0.60,1.96
65,191.60,0.60,1.96
66,108.00,0.60,1.96
67,94.80,0.60,1.96
68,257.60,0.60,1.96
69,226.80,0.60,1.96
70,152.00,0.60,1.96
71,130.00,0.60,1.96
72,204.80,0.60,1.96
73,235.60,0.60,1.96
74,112.40,0.60,1.96
75,226.80,0.60,1.96
76,248.80,0.60,1.96
77,152.00,0.60,1.96
78,160.80,0.60,1.96
79,262.00,0.60,1.96
80,130.00,0.60,1.96
81,209.20,0.60,1.96
82,262.00,0.60,1.96
83,99.20,0.60,1.96
84,130.00,0.60,1.96
85,160.80,0.60,1.96
86,94.80,0.60,1.96
87,108.00,0.60,1.96
88,204.80,0.60,1.96
89,196.00,0.60,1.96
90,94.80,0.60,1.96
91,143.20,0.60,1.96
92,160.80,0.60,1.96
93,121.20,0.60,1.96
94,196.00,0.60,1.96
95,160.80,0.60,1.96
96,94.80,0.60,1.96
97,90.40,0.60,1.96
98,90.40,0.60,1.96
99,99.20,0.60,1.96
100,152.00,0.60,1.96
101,90.40,0.60,1.96
102,90.40,0.60,1.96
103,90.40,0.60,1.96
