0,103.60,0.53,1.59
1,187.20,0.53,1.59
2,90.40,0.53,1.59
3,90.40,0.53,1.59
4,90.40,0.53,1.59
5,160.80,0.53,1.59
6,156.40,0.53,1.59
7,121.20,0.53,1.59
8,90.40,0.53,1.59
9,90.40,0.53,1.59
10,165.20,0.53,1.59
11,156.40,0.53,1.59
12,90.40,0.53,1.59
13,125.60,0.53,1.59
14,90.40,0.53,1.59
15,147.60,0.53,1.59
16,169.60,0.53,1.59
17,125.60,0.53,1.59
18,90.40,0.53,1.59
19,116.80,0.53,1.59
20,174.00,0.53,1.59
21,108.00,0.53,1.59
22,94.80,0.53,1.59
23,90.40,0.53,1.59
24,138.80,0.53,1.59
25,191.60,0.53,1.59
26,116.80,0.53,1.59
27,90.40,0.53,1.59
28,116.80,0.53,1.59
29,213.60,0.53,1.59
30,121.20,0.53,1.59
31,121.20,0.53,1.59
32,138.80,0.53,1.59
33,138.80,0.53,1.59
34,182.80,0.53,1.59
35,130.00,0.53,1.59
36,130.00,0.53,1.59
37,94.80,0.53,1.59
38,160.80,0.53,1.59
39,178.40,0.53,1.59
40,90.40,0.53,1.59
41,138.80,0.53,1.59
42,191.60,0.53,1.59
43,147.60,0.53,1.59
44,90.40,0.53,1.59
45,169.60,0.53,1.59
46,226.80,0.53,1.59
47,152.00,0.53,1.59
48,103.60,0.53,1.59
49,103.60,0.53,1.59
50,253.20,0.53,1.59
51,147.60,0.53,1.59
52,125.60,0.53,1.59
53,156.40,0.53,1.59
54,253.20,0.53,1.59
55,174.00,0.53,1.59
56,187.20,0.53,1.59
57,138.80,0.53,1.59
58,240.00,0.53,1.59
59,178.40,0.53,1.59
60,94.80,0.53,1.59
61,103.60,0.53,1.59
62,244.40,0.53,1.59
63,200.40,0.53,1.59
64,169.60,0.53,1.59
65,130.00,0.53,1.59
66,174.00,0.53,1.59
67,191.60,0.53,1.59
68,94.80,0.53,1.59
69,178.40,0.53,1.59
70,178.40,0.53,1.59
71,178.40,0.53,1.59
72,108.00,0.53,1.59
73,125.60,0.53,1.59
74,147.60,0.53,1.59
75,244.40,0.53,1.59
76,99.20,0.53,1.59
77,112.40,0.53,1.59
78,134.40,0.53,1.59
79,222.40,0.53,1.59
80,165.20,0.53,1.59
81,99.20,0.53,1.59
82,130.00,0.53,1.59
83,116.80,0.53,1.59
84,235.60,0.53,1.59
85,103.60,0.53,1.59
86,121.20,0.53,1.59
87,94.80,0.53,1.59
88,152.00,0.53,1.59
