0,358.39,0.45,1.35
1,358.39,0.45,1.35
2,358.39,0.45,1.35
3,358.39,0.45,1.35
4,358.39,0.45,1.35
5,358.39,0.45,1.35
6,358.39,0.45,1.35
7,358.39,0.45,1.35
8,358.39,0.45,1.35
9,358.39,0.45,1.35
10,358.39,0.45,1.35
11,358.39,0.45,1.35
12,358.39,0.45,1.35
13,358.39,0.45,1.35
14,358.39,0.45,1.35
15,358.39,0.45,1.35
16,358.39,0.45,1.35
17,358.39,0.45,1.35
18,358.39,0.45,1.35
19,358.39,0.45,1.35
20,358.39,0.45,1.35
21,358.39,0.45,1.35
22,358.39,0.45,1.35
23,358.39,0.45,1.35
24,358.39,0.45,1.35
25,358.39,0.45,1.35
26,358.39,0.45,1.35
27,358.39,0.45,1.35
28,358.39,0.45,1.35
29,358.39,0.45,1.35
30,358.39,0.45,1.35
31,358.39,0.45,1.35
32,358.39,0.45,1.35
33,358.39,0.45,1.35
34,358.39,0.45,1.35
35,358.39,0.45,1.35
36,358.39,0.45,1.35
37,358.39,0.45,1.35
38,358.39,0.45,1.35
39,358.39,0.45,1.35
40,358.39,0.45,1.35
41,358.39,0.45,1.35
42,358.39,0.45,1.35
43,358.39,0.45,1.35
44,358.39,0.45,1.35
45,358.39,0.45,1.35
46,358.39,0.45,1.35
47,358.39,0.45,1.35
48,358.39,0.45,1.35
49,358.39,0.45,1.35
50,358.39,0.45,1.35
51,358.39,0.45,1.35
52,358.39,0.45,1.35
53,358.39,0.45,1.35
54,358.39,0.45,1.35
55,358.39,0.45,1.35
56,358.39,0.45,1.35
57,358.39,0.45,1.35
58,358.39,0.45,1.35
59,358.39,0.45,1.35
60,358.39,0.45,1.35
61,358.39,0.45,1.35
62,358.39,0.45,1.35
63,201.65,0.45,1.35
64,201.65,0.45,1.35
65,201.65,0.45,1.35
66,201.65,0.45,1.35
67,201.65,0.45,1.35
68,201.65,0.45,1.35
69,201.65,0.45,1.35
70,201.65,0.45,1.35
71,201.65,0.45,1.35
72,201.65,0.45,1.35
73,201.65,0.45,1.35
74,201.65,0.45,1.35
75,201.65,0.45,1.35
76,201.65,0.45,1.35
77,201.65,0.45,1.35
78,201.65,0.45,1.35
79,201.65,0.45,1.35
80,201.65,0.45,1.35
81,201.65,0.45,1.35
82,201.65,0.45,1.35
83,280.02,0.45,1.35
84,280.02,0.45,1.35
85,268.82,0.45,1.35
86,246.43,0.45,1.35
87,235.24,0.45,1.35
88,246.43,0.45,1.35
89,257.63,0.45,1.35
90,313.61,0.45,1.35
91,302.41,0.45,1.35
92,246.43,0.45,1.35
93,302.41,0.45,1.35
94,313.61,0.45,1.35
95,257.63,0.45,1.35
96,313.61,0.45,1.35
97,313.61,0.45,1.35
98,246.43,0.45,1.35
99,201.65,0.45,1.35
100,324.80,0.45,1.35
