0,129.10,0.37,1.09
1,135.00,0.37,1.09
2,105.50,0.37,1.09
3,140.90,0.37,1.09
4,105.50,0.37,1.09
5,96.65,0.37,1.09
6,149.75,0.37,1.09
7,105.50,0.37,1.09
8,105.50,0.37,1.09
9,90.75,0.37,1.09
10,67.15,0.37,1.09
11,105.50,0.37,1.09
12,105.50,0.37,1.09
13,140.90,0.37,1.09
14,105.50,0.37,1.09
15,105.50,0.37,1.09
16,105.50,0.37,1.09
17,105.50,0.37,1.09
18,105.50,0.37,1.09
19,111.40,0.37,1.09
20,117.30,0.37,1.09
21,105.50,0.37,1.09
22,105.50,0.37,1.09
23,105.50,0.37,1.09
24,105.50,0.37,1.09
25,105.50,0.37,1.09
26,105.50,0.37,1.09
27,120.25,0.37,1.09
28,108.45,0.37,1.09
29,105.50,0.37,1.09
30,105.50,0.37,1.09
31,105.50,0.37,1.09
32,105.50,0.37,1.09
33,105.50,0.37,1.09
34,105.50,0.37,1.09
35,140.90,0.37,1.09
36,105.50,0.37,1.09
37,105.50,0.37,1.09
38,105.50,0.37,1.09
39,105.50,0.37,1.09
40,105.50,0.37,1.09
41,105.50,0.37,1.09
42,123.20,0.37,1.09
43,149.75,0.37,1.09
44,105.50,0.37,1.09
45,105.50,0.37,1.09
46,105.50,0.37,1.09
47,105.50,0.37,1.09
48,105.50,0.37,1.09
49,105.50,0.37,1.09
50,149.75,0.37,1.09
51,135.00,0.37,1.09
52,105.50,0.37,1.09
53,105.50,0.37,1.09
54,105.50,0.37,1.09
55,105.50,0.37,1.09
56,105.50,0.37,1.09
57,140.90,0.37,1.09
58,149.75,0.37,1.09
59,108.45,0.37,1.09
60,105.50,0.37,1.09
61,105.50,0.37,1.09
62,105.50,0.37,1.09
63,105.50,0.37,1.09
64,129.10,0.37,1.09
65,149.75,0.37,1.09
66,137.95,0.37,1.09
67,105.50,0.37,1.09
68,105.50,0.37,1.09
69,105.50,0.37,1.09
70,105.50,0.37,1.09
71,126.15,0.37,1.09
72,149.75,0.37,1.09
73,149.75,0.37,1.09
74,114.35,0.37,1.09
75,105.50,0.37,1.09
76,105.50,0.37,1.09
77,105.50,0.37,1.09
78,135.00,0.37,1.09
79,140.90,0.37,1.09
80,149.75,0.37,1.09
81,123.20,0.37,1.09
82,105.50,0.37,1.09
83,105.50,0.37,1.09
84,105.50,0.37,1.09
85,143.85,0.37,1.09
86,129.10,0.37,1.09
87,149.75,0.37,1.09
88,137.95,0.37,1.09
89,105.50,0.37,1.09
90,105.50,0.37,1.09
