0,369.59,0.50,1.46
1,201.65,0.50,1.46
2,302.41,0.50,1.46
3,369.59,0.50,1.46
4,268.82,0.50,1.46
5,369.59,0.50,1.46
6,358.39,0.50,1.46
7,313.61,0.50,1.46
8,369.59,0.50,1.46
9,268.82,0.50,1.46
10,369.59,0.50,1.46
11,358.39,0.50,1.46
12,280.02,0.50,1.46
13,369.59,0.50,1.46
14,302.41,0.50,1.46
15,358.39,0.50,1.46
16,369.59,0.50,1.46
17,268.82,0.50,1.46
18,369.59,0.50,1.46
19,302.41,0.50,1.46
20,313.61,0.50,1.46
21,369.59,0.50,1.46
22,268.82,0.50,1.46
23,369.59,0.50,1.46
24,358.39,0.50,1.46
25,246.43,0.50,1.46
26,369.59,0.50,1.46
27,336.00,0.50,1.46
28,324.80,0.50,1.46
29,369.59,0.50,1.46
30,268.82,0.50,1.46
31,369.59,0.50,1.46
32,358.39,0.50,1.46
33,302.41,0.50,1.46
34,369.59,0.50,1.46
35,268.82,0.50,1.46
36,369.59,0.50,1.46
37,369.59,0.50,1.46
38,302.41,0.50,1.46
39,369.59,0.50,1.46
40,268.82,0.50,1.46
41,369.59,0.50,1.46
42,358.39,0.50,1.46
43,224.04,0.50,1.46
44,369.59,0.50,1.46
45,358.39,0.50,1.46
46,347.20,0.50,1.46
47,347.20,0.50,1.46
48,347.20,0.50,1.46
49,347.20,0.50,1.46
50,347.20,0.50,1.46
51,347.20,0.50,1.46
52,347.20,0.50,1.46
53,347.20,0.50,1.46
54,347.20,0.50,1.46
55,347.20,0.50,1.46
56,347.20,0.50,1.46
57,347.20,0.50,1.46
58,347.20,0.50,1.46
59,347.20,0.50,1.46
60,347.20,0.50,1.46
61,347.20,0.50,1.46
62,347.20,0.50,1.46
63,347.20,0.50,1.46
64,347.20,0.50,1.46
65,347.20,0.50,1.46
66,347.20,0.50,1.46
67,347.20,0.50,1.46
68,347.20,0.50,1.46
69,347.20,0.50,1.46
70,347.20,0.50,1.46
71,347.20,0.50,1.46
72,347.20,0.50,1.46
73,347.20,0.50,1.46
74,347.20,0.50,1.46
75,347.20,0.50,1.46
76,347.20,0.50,1.46
77,347.20,0.50,1.46
78,347.20,0.50,1.46
79,347.20,0.50,1.46
80,347.20,0.50,1.46
81,347.20,0.50,1.46
82,347.20,0.50,1.46
83,347.20,0.50,1.46
84,347.20,0.50,1.46
