0,358.39,0.37,1.28
1,358.39,0.37,1.28
2,358.39,0.37,1.28
3,358.39,0.37,1.28
4,358.39,0.37,1.28
5,201.65,0.37,1.28
6,201.65,0.37,1.28
7,201.65,0.37,1.28
8,201.65,0.37,1.28
9,201.65,0.37,1.28
10,201.65,0.37,1.28
11,201.65,0.37,1.28
12,201.65,0.37,1.28
13,201.65,0.37,1.28
14,201.65,0.37,1.28
15,201.65,0.37,1.28
16,201.65,0.37,1.28
17,201.65,0.37,1.28
18,369.59,0.37,1.28
19,358.39,0.37,1.28
20,313.61,0.37,1.28
21,369.59,0.37,1.28
22,280.02,0.37,1.28
23,369.59,0.37,1.28
24,336.00,0.37,1.28
25,324.80,0.37,1.28
26,369.59,0.37,1.28
27,268.82,0.37,1.28
28,369.59,0.37,1.28
29,358.39,0.37,1.28
30,302.41,0.37,1.28
31,369.59,0.37,1.28
32,268.82,0.37,1.28
33,369.59,0.37,1.28
34,369.59,0.37,1.28
35,302.41,0.37,1.28
36,369.59,0.37,1.28
37,268.82,0.37,1.28
38,369.59,0.37,1.28
39,358.39,0.37,1.28
40,313.61,0.37,1.28
41,369.59,0.37,1.28
42,268.82,0.37,1.28
43,369.59,0.37,1.28
44,369.59,0.37,1.28
45,291.22,0.37,1.28
46,369.59,0.37,1.28
47,291.22,0.37,1.28
48,369.59,0.37,1.28
49,369.59,0.37,1.28
50,291.22,0.37,1.28
51,369.59,0.37,1.28
52,280.02,0.37,1.28
53,369.59,0.37,1.28
54,369.59,0.37,1.28
55,291.22,0.37,1.28
56,369.59,0.37,1.28
57,291.22,0.37,1.28
58,369.59,0.37,1.28
59,369.59,0.37,1.28
60,291.22,0.37,1.28
61,369.59,0.37,1.28
62,280.02,0.37,1.28
63,280.02,0.37,1.28
64,268.82,0.37,1.28
65,268.82,0.37,1.28
66,280.02,0.37,1.28
67,280.02,0.37,1.28
68,291.22,0.37,1.28
69,302.41,0.37,1.28
70,291.22,0.37,1.28
71,302.41,0.37,1.28
72,302.41,0.37,1.28
73,302.41,0.37,1.28
74,302.41,0.37,1.28
75,302.41,0.37,1.28
76,302.41,0.37,1.28
77,280.02,0.37,1.28
78,224.04,0.37,1.28
79,212.84,0.37,1.28
80,212.84,0.37,1.28
81,212.84,0.37,1.28
82,212.84,0.37,1.28
83,212.84,0.37,1.28
84,212.84,0.37,1.28
85,212.84,0.37,1.28
86,212.84,0.37,1.28
