0,2357.72,inf,2.63
1,2536.91,inf,2.63
2,2536.91,inf,2.63
3,2716.11,inf,2.63
4,2626.51,inf,2.63
5,2536.91,inf,2.63
6,2626.51,inf,2.63
7,2626.51,inf,2.63
8,2626.51,inf,2.63
9,2626.51,inf,2.63
10,2626.51,inf,2.63
11,2805.71,inf,2.63
12,2805.71,inf,2.63
13,2716.11,inf,2.63
14,2536.91,inf,2.63
15,2805.71,inf,2.63
16,2626.51,inf,2.63
17,2536.91,inf,2.63
18,2716.11,inf,2.63
19,2536.91,inf,2.63
20,1461.73,inf,2.63
21,1461.73,inf,2.63
22,1461.73,inf,2.63
23,1461.73,inf,2.63
24,1461.73,inf,2.63
25,1461.73,inf,2.63
26,1461.73,inf,2.63
27,1461.73,inf,2.63
28,1461.73,inf,2.63
29,1461.73,inf,2.63
30,1461.73,inf,2.63
31,1461.73,inf,2.63
32,1461.73,inf,2.63
