0,45.72,inf,1.35
1,45.72,inf,1.35
2,45.72,inf,1.35
3,45.72,inf,1.35
4,45.72,inf,1.35
5,45.72,inf,1.35
6,45.72,inf,1.35
7,45.72,inf,1.35
8,63.97,inf,1.35
9,63.97,inf,1.35
10,45.72,inf,1.35
11,45.72,inf,1.35
12,45.72,inf,1.35
13,45.72,inf,1.35
14,45.72,inf,1.35
15,45.72,inf,1.35
16,45.72,inf,1.35
17,45.72,inf,1.35
18,45.72,inf,1.35
19,45.72,inf,1.35
20,45.72,inf,1.35
21,45.72,inf,1.35
22,63.97,inf,1.35
23,63.97,inf,1.35
24,45.72,inf,1.35
25,45.72,inf,1.35
26,45.72,inf,1.35
27,45.72,inf,1.35
28,45.72,inf,1.35
29,45.72,inf,1.35
30,45.72,inf,1.35
31,45.72,inf,1.35
32,45.72,inf,1.35
33,45.72,inf,1.35
34,45.72,inf,1.35
35,63.97,inf,1.35
36,63.97,inf,1.35
37,45.72,inf,1.35
38,59.10,inf,1.35
39,63.97,inf,1.35
40,63.97,inf,1.35
41,63.97,inf,1.35
