0,1653.56,inf,9.16
1,1402.92,inf,9.16
2,1653.56,inf,9.16
3,1308.93,inf,9.16
4,1684.89,inf,9.16
5,1277.60,inf,9.16
6,1622.23,inf,9.16
7,1340.26,inf,9.16
8,1559.57,inf,9.16
9,1434.25,inf,9.16
10,1496.91,inf,9.16
11,1465.58,inf,9.16
12,1402.92,inf,9.16
13,1590.90,inf,9.16
14,1340.26,inf,9.16
15,1559.57,inf,9.16
16,1214.94,inf,9.16
17,1684.89,inf,9.16
18,1277.60,inf,9.16
19,1622.23,inf,9.16
20,1402.92,inf,9.16
21,1340.26,inf,9.16
22,1402.92,inf,9.16
23,1214.94,inf,9.16
24,1402.92,inf,9.16
25,1214.94,inf,9.16
26,1246.27,inf,9.16
27,1152.28,inf,9.16
28,1434.25,inf,9.16
29,995.63,inf,9.16
30,1434.25,inf,9.16
31,1308.93,inf,9.16
32,1183.61,inf,9.16
33,1402.92,inf,9.16
34,1214.94,inf,9.16
35,1402.92,inf,9.16
36,1214.94,inf,9.16
37,1434.25,inf,9.16
38,1089.62,inf,9.16
39,1434.25,inf,9.16
40,1120.95,inf,9.16
41,1340.26,inf,9.16
42,1277.60,inf,9.16
43,1183.61,inf,9.16
44,1402.92,inf,9.16
45,1214.94,inf,9.16
46,1277.60,inf,9.16
47,1183.61,inf,9.16
48,1434.25,inf,9.16
49,1089.62,inf,9.16
50,1402.92,inf,9.16
51,1246.27,inf,9.16
52,1246.27,inf,9.16
53,1371.59,inf,9.16
54,1214.94,inf,9.16
