0,167.15,inf,5.27
1,107.03,inf,5.27
2,107.03,inf,5.27
3,161.14,inf,5.27
4,125.07,inf,5.27
5,107.03,inf,5.27
6,107.03,inf,5.27
7,185.19,inf,5.27
8,107.03,inf,5.27
9,107.03,inf,5.27
10,149.11,inf,5.27
11,131.08,inf,5.27
12,107.03,inf,5.27
13,107.03,inf,5.27
14,197.21,inf,5.27
15,107.03,inf,5.27
16,107.03,inf,5.27
17,149.11,inf,5.27
18,137.09,inf,5.27
19,107.03,inf,5.27
20,107.03,inf,5.27
21,197.21,inf,5.27
22,107.03,inf,5.27
23,107.03,inf,5.27
24,143.10,inf,5.27
25,143.10,inf,5.27
26,107.03,inf,5.27
27,119.05,inf,5.27
28,287.39,inf,5.27
29,197.21,inf,5.27
30,251.32,inf,5.27
31,311.44,inf,5.27
32,341.50,inf,5.27
33,317.45,inf,5.27
34,341.50,inf,5.27
35,299.42,inf,5.27
36,233.28,inf,5.27
37,251.32,inf,5.27
38,245.31,inf,5.27
39,365.55,inf,5.27
40,287.39,inf,5.27
41,335.49,inf,5.27
42,293.40,inf,5.27
43,365.55,inf,5.27
44,293.40,inf,5.27
45,353.52,inf,5.27
46,239.30,inf,5.27
47,299.42,inf,5.27
48,197.21,inf,5.27
49,263.34,inf,5.27
50,323.46,inf,5.27
51,269.36,inf,5.27
52,347.51,inf,5.27
53,317.45,inf,5.27
54,341.50,inf,5.27
55,317.45,inf,5.27
56,293.40,inf,5.27
