0,472.65,inf,1.71
1,518.67,inf,1.71
2,518.67,inf,1.71
3,321.44,inf,1.71
4,420.06,inf,1.71
5,420.06,inf,1.71
6,420.06,inf,1.71
7,518.67,inf,1.71
8,518.67,inf,1.71
9,321.44,inf,1.71
10,420.06,inf,1.71
11,341.16,inf,1.71
12,420.06,inf,1.71
13,518.67,inf,1.71
14,518.67,inf,1.71
15,446.35,inf,1.71
16,420.06,inf,1.71
17,387.18,inf,1.71
18,321.44,inf,1.71
19,518.67,inf,1.71
20,466.08,inf,1.71
21,479.23,inf,1.71
22,518.67,inf,1.71
23,321.44,inf,1.71
24,321.44,inf,1.71
25,459.50,inf,1.71
26,433.21,inf,1.71
27,420.06,inf,1.71
28,406.91,inf,1.71
29,420.06,inf,1.71
30,420.06,inf,1.71
31,420.06,inf,1.71
32,420.06,inf,1.71
