0,1913.51,inf,3.92
1,1725.53,inf,3.92
2,2101.49,inf,3.92
3,1678.54,inf,3.92
4,1302.58,inf,3.92
5,1443.56,inf,3.92
6,1161.59,inf,3.92
7,1443.56,inf,3.92
8,1208.59,inf,3.92
9,1443.56,inf,3.92
10,1161.59,inf,3.92
11,1443.56,inf,3.92
12,1114.60,inf,3.92
13,1443.56,inf,3.92
14,1161.59,inf,3.92
15,1443.56,inf,3.92
16,1396.57,inf,3.92
17,1443.56,inf,3.92
18,1208.59,inf,3.92
19,1443.56,inf,3.92
20,1255.58,inf,3.92
21,1443.56,inf,3.92
22,1255.58,inf,3.92
23,1443.56,inf,3.92
24,1302.58,inf,3.92
25,1443.56,inf,3.92
26,1443.56,inf,3.92
27,1443.56,inf,3.92
28,1443.56,inf,3.92
29,1302.58,inf,3.92
30,1443.56,inf,3.92
31,1255.58,inf,3.92
32,1443.56,inf,3.92
33,1255.58,inf,3.92
34,1443.56,inf,3.92
35,1208.59,inf,3.92
36,973.61,inf,3.92
37,1443.56,inf,3.92
38,1161.59,inf,3.92
39,1443.56,inf,3.92
40,1114.60,inf,3.92
41,1443.56,inf,3.92
42,1208.59,inf,3.92
43,1443.56,inf,3.92
44,1208.59,inf,3.92
45,1443.56,inf,3.92
46,1208.59,inf,3.92
47,1396.57,inf,3.92
48,1255.58,inf,3.92
49,1443.56,inf,3.92
50,1161.59,inf,3.92
51,1443.56,inf,3.92
52,1208.59,inf,3.92
53,1443.56,inf,3.92
54,1161.59,inf,3.92
