0,45.72,inf,1.32
1,45.72,inf,1.32
2,45.72,inf,1.32
3,45.72,inf,1.32
4,45.72,inf,1.32
5,45.72,inf,1.32
6,45.72,inf,1.32
7,45.72,inf,1.32
8,45.72,inf,1.32
9,45.72,inf,1.32
10,45.72,inf,1.32
11,45.72,inf,1.32
12,45.72,inf,1.32
13,45.72,inf,1.32
14,45.72,inf,1.32
15,45.72,inf,1.32
16,45.72,inf,1.32
17,45.72,inf,1.32
18,45.72,inf,1.32
19,55.45,inf,1.32
20,63.97,inf,1.32
21,55.45,inf,1.32
22,45.72,inf,1.32
23,45.72,inf,1.32
24,45.72,inf,1.32
25,45.72,inf,1.32
26,45.72,inf,1.32
27,45.72,inf,1.32
28,63.97,inf,1.32
29,63.97,inf,1.32
30,45.72,inf,1.32
31,45.72,inf,1.32
32,45.72,inf,1.32
33,45.72,inf,1.32
34,45.72,inf,1.32
35,45.72,inf,1.32
36,61.54,inf,1.32
37,63.97,inf,1.32
38,53.02,inf,1.32
39,45.72,inf,1.32
40,45.72,inf,1.32
41,45.72,inf,1.32
42,45.72,inf,1.32
43,45.72,inf,1.32
44,45.72,inf,1.32
45,63.97,inf,1.32
46,63.97,inf,1.32
47,45.72,inf,1.32
48,45.72,inf,1.32
49,45.72,inf,1.32
50,45.72,inf,1.32
51,45.72,inf,1.32
52,45.72,inf,1.32
53,63.97,inf,1.32
54,63.97,inf,1.32
55,46.94,inf,1.32
56,45.72,inf,1.32
57,45.72,inf,1.32
58,45.72,inf,1.32
59,45.72,inf,1.32
60,45.72,inf,1.32
61,45.72,inf,1.32
62,63.97,inf,1.32
