0,713.28,inf,1.19
1,713.28,inf,1.19
2,713.28,inf,1.19
3,713.28,inf,1.19
4,713.28,inf,1.19
5,713.28,inf,1.19
6,713.28,inf,1.19
7,713.28,inf,1.19
8,713.28,inf,1.19
9,713.28,inf,1.19
10,713.28,inf,1.19
11,713.28,inf,1.19
12,713.28,inf,1.19
13,713.28,inf,1.19
14,713.28,inf,1.19
15,713.28,inf,1.19
16,713.28,inf,1.19
17,713.28,inf,1.19
18,713.28,inf,1.19
19,713.28,inf,1.19
20,760.37,inf,1.19
21,791.77,inf,1.19
22,713.28,inf,1.19
23,744.68,inf,1.19
24,619.09,inf,1.19
25,619.09,inf,1.19
26,587.70,inf,1.19
27,572.00,inf,1.19
28,572.00,inf,1.19
29,572.00,inf,1.19
30,572.00,inf,1.19
31,572.00,inf,1.19
32,572.00,inf,1.19
