0,55.53,inf,1.35
1,43.37,inf,1.35
2,43.37,inf,1.35
3,43.37,inf,1.35
4,43.37,inf,1.35
5,43.37,inf,1.35
6,43.37,inf,1.35
7,54.72,inf,1.35
8,55.53,inf,1.35
9,50.67,inf,1.35
10,43.37,inf,1.35
11,43.37,inf,1.35
12,43.37,inf,1.35
13,43.37,inf,1.35
14,43.37,inf,1.35
15,43.37,inf,1.35
16,55.53,inf,1.35
17,55.53,inf,1.35
18,46.61,inf,1.35
19,43.37,inf,1.35
20,43.37,inf,1.35
21,43.37,inf,1.35
22,43.37,inf,1.35
23,43.37,inf,1.35
24,43.37,inf,1.35
25,55.53,inf,1.35
26,55.53,inf,1.35
27,44.18,inf,1.35
28,43.37,inf,1.35
29,43.37,inf,1.35
30,43.37,inf,1.35
31,43.37,inf,1.35
32,43.37,inf,1.35
33,43.37,inf,1.35
34,55.53,inf,1.35
35,55.53,inf,1.35
36,43.37,inf,1.35
37,43.37,inf,1.35
38,43.37,inf,1.35
39,43.37,inf,1.35
40,43.37,inf,1.35
41,43.37,inf,1.35
42,43.37,inf,1.35
43,55.53,inf,1.35
44,55.53,inf,1.35
45,43.37,inf,1.35
46,43.37,inf,1.35
47,43.37,inf,1.35
48,43.37,inf,1.35
49,43.37,inf,1.35
50,43.37,inf,1.35
51,43.37,inf,1.35
52,55.53,inf,1.35
53,55.53,inf,1.35
54,43.37,inf,1.35
55,43.37,inf,1.35
56,43.37,inf,1.35
57,43.37,inf,1.35
58,43.37,inf,1.35
59,43.37,inf,1.35
60,45.80,inf,1.35
61,55.53,inf,1.35
62,55.53,inf,1.35
63,43.37,inf,1.35
