0,147.91,inf,1.04
1,147.91,inf,1.04
2,164.38,inf,1.04
3,147.91,inf,1.04
4,147.91,inf,1.04
5,147.91,inf,1.04
6,147.91,inf,1.04
7,164.38,inf,1.04
8,147.91,inf,1.04
9,147.91,inf,1.04
10,147.91,inf,1.04
11,164.38,inf,1.04
12,147.91,inf,1.04
13,147.91,inf,1.04
14,147.91,inf,1.04
15,147.91,inf,1.04
16,156.14,inf,1.04
17,147.91,inf,1.04
18,213.78,inf,1.04
19,180.84,inf,1.04
20,147.91,inf,1.04
21,147.91,inf,1.04
22,147.91,inf,1.04
23,147.91,inf,1.04
24,147.91,inf,1.04
25,147.91,inf,1.04
26,147.91,inf,1.04
27,164.38,inf,1.04
28,147.91,inf,1.04
29,147.91,inf,1.04
30,147.91,inf,1.04
31,164.38,inf,1.04
32,147.91,inf,1.04
33,147.91,inf,1.04
34,147.91,inf,1.04
35,147.91,inf,1.04
36,164.38,inf,1.04
37,147.91,inf,1.04
38,230.25,inf,1.04
39,164.38,inf,1.04
40,147.91,inf,1.04
41,147.91,inf,1.04
42,147.91,inf,1.04
43,156.14,inf,1.04
44,147.91,inf,1.04
45,147.91,inf,1.04
46,147.91,inf,1.04
47,164.38,inf,1.04
48,147.91,inf,1.04
49,147.91,inf,1.04
50,147.91,inf,1.04
51,164.38,inf,1.04
52,147.91,inf,1.04
53,147.91,inf,1.04
54,147.91,inf,1.04
55,147.91,inf,1.04
56,164.38,inf,1.04
