0,29.52,inf,1.17
1,34.16,inf,1.17
2,35.85,inf,1.17
3,35.85,inf,1.17
4,41.17,inf,1.17
5,41.17,inf,1.17
6,41.17,inf,1.17
7,46.57,inf,1.17
8,41.17,inf,1.17
9,41.17,inf,1.17
10,35.85,inf,1.17
11,35.85,inf,1.17
12,35.85,inf,1.17
13,38.38,inf,1.17
14,36.27,inf,1.17
15,35.85,inf,1.17
16,29.51,inf,1.17
17,29.51,inf,1.17
18,29.51,inf,1.17
19,35.85,inf,1.17
20,35.85,inf,1.17
21,35.85,inf,1.17
22,35.85,inf,1.17
23,34.58,inf,1.17
24,29.51,inf,1.17
25,29.52,inf,1.17
26,24.96,inf,1.17
27,24.96,inf,1.17
28,24.96,inf,1.17
29,29.52,inf,1.17
30,35.85,inf,1.17
31,35.85,inf,1.17
32,35.85,inf,1.17
33,35.85,inf,1.17
34,35.85,inf,1.17
35,35.85,inf,1.17
36,35.85,inf,1.17
37,35.85,inf,1.17
38,35.85,inf,1.17
39,33.06,inf,1.17
40,33.06,inf,1.17
41,35.85,inf,1.17
42,39.01,inf,1.17
43,35.85,inf,1.17
44,35.85,inf,1.17
45,35.85,inf,1.17
46,35.85,inf,1.17
47,35.85,inf,1.17
48,35.85,inf,1.17
49,35.85,inf,1.17
50,35.85,inf,1.17
51,29.52,inf,1.17
52,24.96,inf,1.17
53,24.96,inf,1.17
54,24.96,inf,1.17
55,35.85,inf,1.17
56,35.85,inf,1.17
57,35.85,inf,1.17
58,35.85,inf,1.17
