0,33.14,inf,1.02
1,32.91,inf,1.02
2,32.91,inf,1.02
3,34.62,inf,1.02
4,32.91,inf,1.02
5,32.91,inf,1.02
6,34.62,inf,1.02
7,35.98,inf,1.02
8,32.91,inf,1.02
9,32.91,inf,1.02
10,32.91,inf,1.02
11,34.62,inf,1.02
12,32.91,inf,1.02
13,34.62,inf,1.02
14,32.91,inf,1.02
15,32.91,inf,1.02
16,32.91,inf,1.02
17,32.91,inf,1.02
18,34.62,inf,1.02
19,32.91,inf,1.02
20,32.91,inf,1.02
21,32.91,inf,1.02
22,34.62,inf,1.02
23,32.91,inf,1.02
24,32.91,inf,1.02
25,34.62,inf,1.02
26,32.91,inf,1.02
27,32.91,inf,1.02
28,32.91,inf,1.02
29,34.62,inf,1.02
30,32.91,inf,1.02
31,32.91,inf,1.02
32,34.62,inf,1.02
33,32.91,inf,1.02
34,32.91,inf,1.02
35,32.91,inf,1.02
36,34.62,inf,1.02
37,32.91,inf,1.02
38,32.91,inf,1.02
39,32.91,inf,1.02
40,34.62,inf,1.02
41,32.91,inf,1.02
42,32.91,inf,1.02
43,34.62,inf,1.02
44,32.91,inf,1.02
45,32.91,inf,1.02
46,32.91,inf,1.02
47,32.91,inf,1.02
48,33.02,inf,1.02
49,32.91,inf,1.02
50,32.91,inf,1.02
51,34.62,inf,1.02
52,32.91,inf,1.02
53,34.28,inf,1.02
54,34.62,inf,1.02
55,32.91,inf,1.02
56,32.91,inf,1.02
57,32.91,inf,1.02
58,33.14,inf,1.02
59,32.91,inf,1.02
60,34.62,inf,1.02
61,32.91,inf,1.02
62,32.91,inf,1.02
63,33.25,inf,1.02
64,32.91,inf,1.02
65,32.91,inf,1.02
66,34.62,inf,1.02
67,32.91,inf,1.02
68,34.62,inf,1.02
69,32.91,inf,1.02
70,32.91,inf,1.02
71,34.62,inf,1.02
72,32.91,inf,1.02
