0,40.51,inf,1.12
1,36.17,inf,1.12
2,40.51,inf,1.12
3,40.51,inf,1.12
4,40.51,inf,1.12
5,36.17,inf,1.12
6,38.48,inf,1.12
7,36.17,inf,1.12
8,32.69,inf,1.12
9,34.14,inf,1.12
10,36.17,inf,1.12
11,32.98,inf,1.12
12,33.85,inf,1.12
13,36.17,inf,1.12
14,33.27,inf,1.12
15,33.56,inf,1.12
16,36.17,inf,1.12
17,33.56,inf,1.12
18,33.27,inf,1.12
19,36.17,inf,1.12
20,33.85,inf,1.12
21,32.98,inf,1.12
22,36.17,inf,1.12
23,34.14,inf,1.12
24,32.69,inf,1.12
25,36.17,inf,1.12
26,36.17,inf,1.12
27,34.14,inf,1.12
28,36.17,inf,1.12
29,32.98,inf,1.12
30,33.85,inf,1.12
31,36.17,inf,1.12
32,33.27,inf,1.12
33,33.56,inf,1.12
34,36.17,inf,1.12
35,33.56,inf,1.12
36,38.77,inf,1.12
37,40.51,inf,1.12
38,40.51,inf,1.12
39,40.51,inf,1.12
40,36.17,inf,1.12
41,40.51,inf,1.12
42,40.51,inf,1.12
43,40.51,inf,1.12
44,36.17,inf,1.12
45,40.51,inf,1.12
46,37.62,inf,1.12
47,36.17,inf,1.12
48,31.82,inf,1.12
49,36.17,inf,1.12
50,36.17,inf,1.12
51,32.98,inf,1.12
52,36.17,inf,1.12
53,34.14,inf,1.12
54,32.69,inf,1.12
55,36.17,inf,1.12
56,36.17,inf,1.12
57,34.14,inf,1.12
58,40.51,inf,1.12
59,40.51,inf,1.12
60,40.51,inf,1.12
61,36.17,inf,1.12
62,40.51,inf,1.12
63,40.51,inf,1.12
64,40.51,inf,1.12
65,36.17,inf,1.12
66,40.51,inf,1.12
67,40.51,inf,1.12
68,40.51,inf,1.12
69,37.04,inf,1.12
70,33.27,inf,1.12
71,36.17,inf,1.12
72,33.85,inf,1.12
73,32.98,inf,1.12
74,36.17,inf,1.12
75,34.14,inf,1.12
76,32.69,inf,1.12
77,36.17,inf,1.12
