0,34.62,inf,1.06
1,32.91,inf,1.06
2,34.62,inf,1.06
3,34.62,inf,1.06
4,32.91,inf,1.06
5,34.62,inf,1.06
6,34.62,inf,1.06
7,35.19,inf,1.06
8,36.33,inf,1.06
9,36.33,inf,1.06
10,36.33,inf,1.06
11,34.62,inf,1.06
12,36.33,inf,1.06
13,34.62,inf,1.06
14,36.33,inf,1.06
15,32.91,inf,1.06
16,34.62,inf,1.06
17,34.62,inf,1.06
18,32.91,inf,1.06
19,34.62,inf,1.06
20,34.62,inf,1.06
21,32.91,inf,1.06
22,34.62,inf,1.06
23,36.33,inf,1.06
24,32.91,inf,1.06
25,34.62,inf,1.06
26,34.62,inf,1.06
27,34.62,inf,1.06
28,34.62,inf,1.06
29,32.91,inf,1.06
30,36.33,inf,1.06
31,36.33,inf,1.06
32,38.03,inf,1.06
33,36.33,inf,1.06
34,34.62,inf,1.06
35,36.33,inf,1.06
36,34.62,inf,1.06
37,34.62,inf,1.06
38,32.91,inf,1.06
39,34.62,inf,1.06
40,33.93,inf,1.06
41,35.64,inf,1.06
42,34.62,inf,1.06
43,34.62,inf,1.06
44,32.91,inf,1.06
45,34.62,inf,1.06
46,34.39,inf,1.06
47,32.91,inf,1.06
48,34.62,inf,1.06
49,32.91,inf,1.06
50,35.07,inf,1.06
51,34.62,inf,1.06
52,33.59,inf,1.06
53,33.82,inf,1.06
54,34.62,inf,1.06
55,36.33,inf,1.06
56,34.62,inf,1.06
57,36.33,inf,1.06
58,36.33,inf,1.06
59,38.03,inf,1.06
60,36.33,inf,1.06
61,32.91,inf,1.06
62,34.62,inf,1.06
63,34.62,inf,1.06
64,32.91,inf,1.06
65,34.62,inf,1.06
