0,105.50,inf,0.87
1,105.50,inf,0.87
2,78.95,inf,0.87
3,83.38,inf,0.87
4,61.25,inf,0.87
5,61.25,inf,0.87
6,61.25,inf,0.87
7,61.25,inf,0.87
8,61.25,inf,0.87
9,61.25,inf,0.87
10,96.65,inf,0.87
11,116.56,inf,0.87
12,116.56,inf,0.87
13,105.50,inf,0.87
14,105.50,inf,0.87
15,105.50,inf,0.87
16,81.90,inf,0.87
17,83.38,inf,0.87
18,114.35,inf,0.87
19,116.56,inf,0.87
20,116.56,inf,0.87
21,105.50,inf,0.87
22,105.50,inf,0.87
23,105.50,inf,0.87
24,102.55,inf,0.87
25,61.25,inf,0.87
26,81.90,inf,0.87
27,116.56,inf,0.87
28,116.56,inf,0.87
29,105.50,inf,0.87
30,116.56,inf,0.87
31,116.56,inf,0.87
32,105.50,inf,0.87
33,105.50,inf,0.87
34,67.89,inf,0.87
35,116.56,inf,0.87
36,105.50,inf,0.87
37,105.50,inf,0.87
38,116.56,inf,0.87
39,134.26,inf,0.87
40,116.56,inf,0.87
41,118.78,inf,0.87
42,83.38,inf,0.87
43,61.25,inf,0.87
44,61.25,inf,0.87
45,78.95,inf,0.87
46,83.38,inf,0.87
47,61.25,inf,0.87
48,61.25,inf,0.87
49,109.92,inf,0.87
50,149.75,inf,0.87
51,120.99,inf,0.87
52,61.25,inf,0.87
53,61.25,inf,0.87
54,61.25,inf,0.87
55,83.38,inf,0.87
56,67.89,inf,0.87
57,61.25,inf,0.87
58,76.74,inf,0.87
59,116.56,inf,0.87
60,103.29,inf,0.87
61,61.25,inf,0.87
62,61.25,inf,0.87
