0,182.06,0.41,1.05
1,184.86,0.41,1.05
2,229.64,0.41,1.05
3,212.84,0.41,1.05
4,190.45,0.41,1.05
5,246.43,0.41,1.05
6,190.45,0.41,1.05
7,263.23,0.41,1.05
8,173.66,0.41,1.05
9,173.66,0.41,1.05
10,280.02,0.41,1.05
11,196.05,0.41,1.05
12,173.66,0.41,1.05
13,229.64,0.41,1.05
14,207.25,0.41,1.05
15,224.04,0.41,1.05
16,193.25,0.41,1.05
17,229.64,0.41,1.05
18,224.04,0.41,1.05
19,257.63,0.41,1.05
20,235.24,0.41,1.05
21,252.03,0.41,1.05
22,257.63,0.41,1.05
23,173.66,0.41,1.05
24,285.62,0.41,1.05
25,240.83,0.41,1.05
26,196.05,0.41,1.05
27,280.02,0.41,1.05
28,207.25,0.41,1.05
29,257.63,0.41,1.05
30,240.83,0.41,1.05
31,240.83,0.41,1.05
32,257.63,0.41,1.05
33,196.05,0.41,1.05
34,280.02,0.41,1.05
35,268.82,0.41,1.05
36,173.66,0.41,1.05
37,274.42,0.41,1.05
38,257.63,0.41,1.05
39,252.03,0.41,1.05
40,257.63,0.41,1.05
41,218.44,0.41,1.05
42,280.02,0.41,1.05
43,229.64,0.41,1.05
44,263.23,0.41,1.05
45,296.81,0.41,1.05
46,212.84,0.41,1.05
47,268.82,0.41,1.05
48,252.03,0.41,1.05
49,240.83,0.41,1.05
50,257.63,0.41,1.05
51,201.65,0.41,1.05
52,280.02,0.41,1.05
53,252.03,0.41,1.05
54,156.87,0.41,1.05
55,319.21,0.41,1.05
56,263.23,0.41,1.05
57,240.83,0.41,1.05
58,302.41,0.41,1.05
59,212.84,0.41,1.05
60,291.22,0.41,1.05
61,252.03,0.41,1.05
62,308.01,0.41,1.05
63,274.42,0.41,1.05
64,179.26,0.41,1.05
65,296.81,0.41,1.05
66,313.61,0.41,1.05
67,184.86,0.41,1.05
68,268.82,0.41,1.05
69,302.41,0.41,1.05
70,246.43,0.41,1.05
71,240.83,0.41,1.05
72,313.61,0.41,1.05
73,212.84,0.41,1.05
74,257.63,0.41,1.05
75,257.63,0.41,1.05
76,296.81,0.41,1.05
77,246.43,0.41,1.05
78,257.63,0.41,1.05
79,302.41,0.41,1.05
80,202.67,0.41,1.05
81,319.21,0.41,1.05
82,257.63,0.41,1.05
83,252.03,0.41,1.05
84,263.23,0.41,1.05
85,296.81,0.41,1.05
86,246.43,0.41,1.05
