0,313.61,0.53,1.18
1,291.22,0.53,1.18
2,369.59,0.53,1.18
3,212.84,0.53,1.18
4,201.65,0.53,1.18
5,201.65,0.53,1.18
6,201.65,0.53,1.18
7,201.65,0.53,1.18
8,201.65,0.53,1.18
9,201.65,0.53,1.18
10,201.65,0.53,1.18
11,201.65,0.53,1.18
12,201.65,0.53,1.18
13,201.65,0.53,1.18
14,201.65,0.53,1.18
15,201.65,0.53,1.18
16,201.65,0.53,1.18
17,201.65,0.53,1.18
18,201.65,0.53,1.18
19,201.65,0.53,1.18
20,201.65,0.53,1.18
21,201.65,0.53,1.18
22,201.65,0.53,1.18
23,201.65,0.53,1.18
24,201.65,0.53,1.18
25,201.65,0.53,1.18
26,201.65,0.53,1.18
27,201.65,0.53,1.18
28,201.65,0.53,1.18
29,201.65,0.53,1.18
30,201.65,0.53,1.18
31,291.22,0.53,1.18
32,257.63,0.53,1.18
33,201.65,0.53,1.18
34,291.22,0.53,1.18
35,302.41,0.53,1.18
36,302.41,0.53,1.18
37,280.02,0.53,1.18
38,291.22,0.53,1.18
39,235.24,0.53,1.18
40,268.82,0.53,1.18
41,268.82,0.53,1.18
42,201.65,0.53,1.18
43,302.41,0.53,1.18
44,302.41,0.53,1.18
45,302.41,0.53,1.18
46,280.02,0.53,1.18
47,291.22,0.53,1.18
48,201.65,0.53,1.18
49,291.22,0.53,1.18
50,268.82,0.53,1.18
51,302.41,0.53,1.18
52,336.00,0.53,1.18
53,369.59,0.53,1.18
54,246.43,0.53,1.18
55,302.41,0.53,1.18
56,369.59,0.53,1.18
57,268.82,0.53,1.18
58,201.65,0.53,1.18
59,369.59,0.53,1.18
60,358.39,0.53,1.18
61,201.65,0.53,1.18
62,336.00,0.53,1.18
63,369.59,0.53,1.18
64,257.63,0.53,1.18
65,369.59,0.53,1.18
66,358.39,0.53,1.18
67,313.61,0.53,1.18
68,369.59,0.53,1.18
69,268.82,0.53,1.18
70,369.59,0.53,1.18
71,369.59,0.53,1.18
72,291.22,0.53,1.18
73,369.59,0.53,1.18
74,291.22,0.53,1.18
75,369.59,0.53,1.18
76,369.59,0.53,1.18
77,291.22,0.53,1.18
78,369.59,0.53,1.18
79,280.02,0.53,1.18
80,369.59,0.53,1.18
81,369.59,0.53,1.18
82,291.22,0.53,1.18
83,369.59,0.53,1.18
84,291.22,0.53,1.18
85,369.59,0.53,1.18
86,369.59,0.53,1.18
