0,327.60,0.39,1.33
1,327.60,0.39,1.33
2,184.86,0.39,1.33
3,327.60,0.39,1.33
4,285.62,0.39,1.33
5,277.22,0.39,1.33
6,336.00,0.39,1.33
7,218.44,0.39,1.33
8,336.00,0.39,1.33
9,302.41,0.39,1.33
10,277.22,0.39,1.33
11,226.84,0.39,1.33
12,243.63,0.39,1.33
13,302.41,0.39,1.33
14,235.24,0.39,1.33
15,268.82,0.39,1.33
16,260.43,0.39,1.33
17,268.82,0.39,1.33
18,277.22,0.39,1.33
19,310.81,0.39,1.33
20,294.02,0.39,1.33
21,168.06,0.39,1.33
22,361.19,0.39,1.33
23,302.41,0.39,1.33
24,319.21,0.39,1.33
25,159.66,0.39,1.33
26,411.57,0.39,1.33
27,218.44,0.39,1.33
28,277.22,0.39,1.33
29,268.82,0.39,1.33
30,285.62,0.39,1.33
31,218.44,0.39,1.33
32,277.22,0.39,1.33
33,369.59,0.39,1.33
34,218.44,0.39,1.33
35,319.21,0.39,1.33
36,226.84,0.39,1.33
37,210.05,0.39,1.33
38,243.63,0.39,1.33
39,277.22,0.39,1.33
40,419.97,0.39,1.33
41,193.25,0.39,1.33
42,394.78,0.39,1.33
43,327.60,0.39,1.33
44,377.98,0.39,1.33
45,327.60,0.39,1.33
46,327.60,0.39,1.33
47,327.60,0.39,1.33
48,377.98,0.39,1.33
49,294.02,0.39,1.33
50,394.78,0.39,1.33
51,369.59,0.39,1.33
52,327.60,0.39,1.33
53,294.02,0.39,1.33
54,377.98,0.39,1.33
55,302.41,0.39,1.33
56,252.03,0.39,1.33
57,352.79,0.39,1.33
58,319.21,0.39,1.33
59,377.98,0.39,1.33
60,327.60,0.39,1.33
61,302.41,0.39,1.33
62,369.59,0.39,1.33
63,268.82,0.39,1.33
64,419.97,0.39,1.33
65,285.62,0.39,1.33
66,344.40,0.39,1.33
67,352.79,0.39,1.33
68,226.84,0.39,1.33
69,394.78,0.39,1.33
70,344.40,0.39,1.33
71,310.81,0.39,1.33
72,394.78,0.39,1.33
73,285.62,0.39,1.33
74,453.56,0.39,1.33
75,302.41,0.39,1.33
76,377.98,0.39,1.33
77,361.19,0.39,1.33
78,302.41,0.39,1.33
79,386.38,0.39,1.33
80,352.79,0.39,1.33
81,428.37,0.39,1.33
82,336.00,0.39,1.33
83,394.78,0.39,1.33
84,294.02,0.39,1.33
85,268.82,0.39,1.33
86,377.98,0.39,1.33
87,260.43,0.39,1.33
88,277.22,0.39,1.33
89,377.98,0.39,1.33
90,260.43,0.39,1.33
91,218.44,0.39,1.33
92,411.57,0.39,1.33
93,218.44,0.39,1.33
94,252.03,0.39,1.33
95,394.78,0.39,1.33
96,260.43,0.39,1.33
97,285.62,0.39,1.33
98,386.38,0.39,1.33
99,260.43,0.39,1.33
100,302.41,0.39,1.33
