0,134.40,0.53,1.45
1,90.40,0.53,1.45
2,90.40,0.53,1.45
3,99.20,0.53,1.45
4,138.80,0.53,1.45
5,156.40,0.53,1.45
6,94.80,0.53,1.45
7,90.40,0.53,1.45
8,99.20,0.53,1.45
9,130.00,0.53,1.45
10,165.20,0.53,1.45
11,90.40,0.53,1.45
12,90.40,0.53,1.45
13,90.40,0.53,1.45
14,108.00,0.53,1.45
15,156.40,0.53,1.45
16,90.40,0.53,1.45
17,90.40,0.53,1.45
18,90.40,0.53,1.45
19,99.20,0.53,1.45
20,156.40,0.53,1.45
21,90.40,0.53,1.45
22,99.20,0.53,1.45
23,90.40,0.53,1.45
24,90.40,0.53,1.45
25,99.20,0.53,1.45
26,90.40,0.53,1.45
27,90.40,0.53,1.45
28,99.20,0.53,1.45
29,94.80,0.53,1.45
30,90.40,0.53,1.45
31,94.80,0.53,1.45
32,94.80,0.53,1.45
33,90.40,0.53,1.45
34,94.80,0.53,1.45
35,99.20,0.53,1.45
36,90.40,0.53,1.45
37,99.20,0.53,1.45
38,99.20,0.53,1.45
39,90.40,0.53,1.45
40,99.20,0.53,1.45
41,90.40,0.53,1.45
42,204.80,0.53,1.45
43,191.60,0.53,1.45
44,174.00,0.53,1.45
45,156.40,0.53,1.45
46,90.40,0.53,1.45
47,94.80,0.53,1.45
48,222.40,0.53,1.45
49,200.40,0.53,1.45
50,99.20,0.53,1.45
51,147.60,0.53,1.45
52,134.40,0.53,1.45
53,152.00,0.53,1.45
54,222.40,0.53,1.45
55,169.60,0.53,1.45
56,90.40,0.53,1.45
57,121.20,0.53,1.45
58,187.20,0.53,1.45
59,156.40,0.53,1.45
60,209.20,0.53,1.45
61,138.80,0.53,1.45
62,90.40,0.53,1.45
63,112.40,0.53,1.45
64,200.40,0.53,1.45
65,160.80,0.53,1.45
66,204.80,0.53,1.45
67,143.20,0.53,1.45
68,90.40,0.53,1.45
69,108.00,0.53,1.45
70,218.00,0.53,1.45
71,160.80,0.53,1.45
72,187.20,0.53,1.45
73,152.00,0.53,1.45
74,90.40,0.53,1.45
75,174.00,0.53,1.45
76,222.40,0.53,1.45
77,160.80,0.53,1.45
78,99.20,0.53,1.45
79,156.40,0.53,1.45
80,152.00,0.53,1.45
81,204.80,0.53,1.45
82,204.80,0.53,1.45
83,90.40,0.53,1.45
84,103.60,0.53,1.45
85,156.40,0.53,1.45
86,165.20,0.53,1.45
87,200.40,0.53,1.45
88,174.00,0.53,1.45
