0,160.80,0.36,1.85
1,169.60,0.36,1.85
2,169.60,0.36,1.85
3,222.40,0.36,1.85
4,196.00,0.36,1.85
5,121.20,0.36,1.85
6,121.20,0.36,1.85
7,213.60,0.36,1.85
8,279.60,0.36,1.85
9,116.80,0.36,1.85
10,90.40,0.36,1.85
11,112.40,0.36,1.85
12,240.00,0.36,1.85
13,222.40,0.36,1.85
14,125.60,0.36,1.85
15,116.80,0.36,1.85
16,235.60,0.36,1.85
17,218.00,0.36,1.85
18,182.80,0.36,1.85
19,174.00,0.36,1.85
20,222.40,0.36,1.85
21,191.60,0.36,1.85
22,222.40,0.36,1.85
23,169.60,0.36,1.85
24,134.40,0.36,1.85
25,244.40,0.36,1.85
26,222.40,0.36,1.85
27,160.80,0.36,1.85
28,196.00,0.36,1.85
29,231.20,0.36,1.85
30,174.00,0.36,1.85
31,253.20,0.36,1.85
32,218.00,0.36,1.85
33,169.60,0.36,1.85
34,134.40,0.36,1.85
35,160.80,0.36,1.85
36,152.00,0.36,1.85
37,248.80,0.36,1.85
38,160.80,0.36,1.85
39,125.60,0.36,1.85
40,160.80,0.36,1.85
41,200.40,0.36,1.85
42,222.40,0.36,1.85
43,125.60,0.36,1.85
44,152.00,0.36,1.85
45,169.60,0.36,1.85
46,253.20,0.36,1.85
47,130.00,0.36,1.85
48,160.80,0.36,1.85
49,187.20,0.36,1.85
50,169.60,0.36,1.85
51,218.00,0.36,1.85
52,253.20,0.36,1.85
53,90.40,0.36,1.85
54,152.00,0.36,1.85
55,310.40,0.36,1.85
56,191.60,0.36,1.85
57,90.40,0.36,1.85
58,231.20,0.36,1.85
59,266.40,0.36,1.85
60,196.00,0.36,1.85
61,94.80,0.36,1.85
62,213.60,0.36,1.85
63,279.60,0.36,1.85
64,138.80,0.36,1.85
65,191.60,0.36,1.85
66,279.60,0.36,1.85
67,178.40,0.36,1.85
68,116.80,0.36,1.85
69,231.20,0.36,1.85
70,204.80,0.36,1.85
71,147.60,0.36,1.85
72,156.40,0.36,1.85
73,134.40,0.36,1.85
74,156.40,0.36,1.85
75,121.20,0.36,1.85
76,147.60,0.36,1.85
77,99.20,0.36,1.85
78,165.20,0.36,1.85
79,147.60,0.36,1.85
80,90.40,0.36,1.85
81,90.40,0.36,1.85
82,125.60,0.36,1.85
83,165.20,0.36,1.85
84,112.40,0.36,1.85
85,90.40,0.36,1.85
86,103.60,0.36,1.85
87,99.20,0.36,1.85
88,156.40,0.36,1.85
89,143.20,0.36,1.85
90,90.40,0.36,1.85
91,99.20,0.36,1.85
92,130.00,0.36,1.85
93,165.20,0.36,1.85
94,94.80,0.36,1.85
95,121.20,0.36,1.85
96,90.40,0.36,1.85
97,112.40,0.36,1.85
98,156.40,0.36,1.85
99,121.20,0.36,1.85
100,90.40,0.36,1.85
