0,31.82,0.45,1.04
1,36.17,0.45,1.04
2,36.17,0.45,1.04
3,33.99,0.45,1.04
4,33.99,0.45,1.04
5,35.59,0.45,1.04
6,33.99,0.45,1.04
7,34.03,0.45,1.04
8,33.99,0.45,1.04
9,33.99,0.45,1.04
10,33.99,0.45,1.04
11,33.99,0.45,1.04
12,31.82,0.45,1.04
13,30.75,0.45,1.04
14,33.99,0.45,1.04
15,33.99,0.45,1.04
16,36.17,0.45,1.04
17,36.17,0.45,1.04
18,36.17,0.45,1.04
19,36.17,0.45,1.04
20,33.99,0.45,1.04
21,30.73,0.45,1.04
22,31.82,0.45,1.04
23,33.99,0.45,1.04
24,33.99,0.45,1.04
25,32.39,0.45,1.04
26,31.82,0.45,1.04
27,33.99,0.45,1.04
28,33.99,0.45,1.04
29,32.39,0.45,1.04
30,32.39,0.45,1.04
31,34.03,0.45,1.04
32,35.01,0.45,1.04
33,36.17,0.45,1.04
34,36.17,0.45,1.04
35,36.17,0.45,1.04
36,36.17,0.45,1.04
37,36.17,0.45,1.04
38,33.99,0.45,1.04
39,30.37,0.45,1.04
40,33.99,0.45,1.04
41,33.99,0.45,1.04
42,33.99,0.45,1.04
43,33.99,0.45,1.04
44,33.99,0.45,1.04
45,31.82,0.45,1.04
46,32.39,0.45,1.04
47,32.39,0.45,1.04
48,33.99,0.45,1.04
49,34.86,0.45,1.04
50,34.03,0.45,1.04
51,36.17,0.45,1.04
52,36.17,0.45,1.04
53,36.17,0.45,1.04
54,33.99,0.45,1.04
55,33.99,0.45,1.04
56,30.73,0.45,1.04
57,31.95,0.45,1.04
58,33.99,0.45,1.04
59,33.99,0.45,1.04
60,33.99,0.45,1.04
61,33.99,0.45,1.04
62,33.99,0.45,1.04
63,31.82,0.45,1.04
64,31.82,0.45,1.04
65,31.82,0.45,1.04
66,36.17,0.45,1.04
67,36.17,0.45,1.04
68,36.17,0.45,1.04
69,33.99,0.45,1.04
70,33.41,0.45,1.04
71,33.99,0.45,1.04
72,33.99,0.45,1.04
73,33.99,0.45,1.04
74,31.82,0.45,1.04
75,31.82,0.45,1.04
76,33.27,0.45,1.04
77,33.99,0.45,1.04
78,33.99,0.45,1.04
79,33.99,0.45,1.04
80,33.99,0.45,1.04
81,35.44,0.45,1.04
82,31.82,0.45,1.04
83,35.73,0.45,1.04
84,33.99,0.45,1.04
