0,200.40,0.36,2.02
1,165.20,0.36,2.02
2,156.40,0.36,2.02
3,138.80,0.36,2.02
4,288.40,0.36,2.02
5,125.60,0.36,2.02
6,218.00,0.36,2.02
7,178.40,0.36,2.02
8,226.80,0.36,2.02
9,187.20,0.36,2.02
10,108.00,0.36,2.02
11,178.40,0.36,2.02
12,253.20,0.36,2.02
13,160.80,0.36,2.02
14,156.40,0.36,2.02
15,116.80,0.36,2.02
16,165.20,0.36,2.02
17,196.00,0.36,2.02
18,160.80,0.36,2.02
19,147.60,0.36,2.02
20,143.20,0.36,2.02
21,156.40,0.36,2.02
22,200.40,0.36,2.02
23,160.80,0.36,2.02
24,121.20,0.36,2.02
25,165.20,0.36,2.02
26,169.60,0.36,2.02
27,196.00,0.36,2.02
28,165.20,0.36,2.02
29,108.00,0.36,2.02
30,160.80,0.36,2.02
31,156.40,0.36,2.02
32,213.60,0.36,2.02
33,143.20,0.36,2.02
34,152.00,0.36,2.02
35,160.80,0.36,2.02
36,143.20,0.36,2.02
37,165.20,0.36,2.02
38,218.00,0.36,2.02
39,200.40,0.36,2.02
40,235.60,0.36,2.02
41,125.60,0.36,2.02
42,244.40,0.36,2.02
43,165.20,0.36,2.02
44,196.00,0.36,2.02
45,231.20,0.36,2.02
46,152.00,0.36,2.02
47,244.40,0.36,2.02
48,174.00,0.36,2.02
49,191.60,0.36,2.02
50,204.80,0.36,2.02
51,209.20,0.36,2.02
52,209.20,0.36,2.02
53,130.00,0.36,2.02
54,204.80,0.36,2.02
55,231.20,0.36,2.02
56,165.20,0.36,2.02
57,213.60,0.36,2.02
58,169.60,0.36,2.02
59,218.00,0.36,2.02
60,174.00,0.36,2.02
61,178.40,0.36,2.02
62,222.40,0.36,2.02
63,182.80,0.36,2.02
64,209.20,0.36,2.02
65,143.20,0.36,2.02
66,222.40,0.36,2.02
67,231.20,0.36,2.02
68,160.80,0.36,2.02
69,226.80,0.36,2.02
70,103.60,0.36,2.02
71,218.00,0.36,2.02
72,209.20,0.36,2.02
73,231.20,0.36,2.02
74,196.00,0.36,2.02
75,174.00,0.36,2.02
76,231.20,0.36,2.02
77,130.00,0.36,2.02
78,222.40,0.36,2.02
79,213.60,0.36,2.02
80,178.40,0.36,2.02
81,182.80,0.36,2.02
82,165.20,0.36,2.02
83,218.00,0.36,2.02
84,169.60,0.36,2.02
85,147.60,0.36,2.02
86,218.00,0.36,2.02
87,169.60,0.36,2.02
88,196.00,0.36,2.02
89,200.40,0.36,2.02
90,204.80,0.36,2.02
91,209.20,0.36,2.02
92,116.80,0.36,2.02
93,231.20,0.36,2.02
94,182.80,0.36,2.02
95,174.00,0.36,2.02
96,222.40,0.36,2.02
97,134.40,0.36,2.02
98,200.40,0.36,2.02
99,191.60,0.36,2.02
100,134.40,0.36,2.02
101,209.20,0.36,2.02
102,160.80,0.36,2.02
103,191.60,0.36,2.02
