0,201.65,0.50,1.11
1,201.65,0.50,1.11
2,201.65,0.50,1.11
3,201.65,0.50,1.11
4,201.65,0.50,1.11
5,201.65,0.50,1.11
6,201.65,0.50,1.11
7,201.65,0.50,1.11
8,201.65,0.50,1.11
9,201.65,0.50,1.11
10,201.65,0.50,1.11
11,201.65,0.50,1.11
12,201.65,0.50,1.11
13,201.65,0.50,1.11
14,201.65,0.50,1.11
15,201.65,0.50,1.11
16,201.65,0.50,1.11
17,201.65,0.50,1.11
18,201.65,0.50,1.11
19,201.65,0.50,1.11
20,201.65,0.50,1.11
21,201.65,0.50,1.11
22,201.65,0.50,1.11
23,201.65,0.50,1.11
24,201.65,0.50,1.11
25,201.65,0.50,1.11
26,201.65,0.50,1.11
27,201.65,0.50,1.11
28,201.65,0.50,1.11
29,201.65,0.50,1.11
30,201.65,0.50,1.11
31,201.65,0.50,1.11
32,201.65,0.50,1.11
33,201.65,0.50,1.11
34,201.65,0.50,1.11
35,201.65,0.50,1.11
36,201.65,0.50,1.11
37,201.65,0.50,1.11
38,201.65,0.50,1.11
39,201.65,0.50,1.11
40,201.65,0.50,1.11
41,201.65,0.50,1.11
42,201.65,0.50,1.11
43,201.65,0.50,1.11
44,201.65,0.50,1.11
45,201.65,0.50,1.11
46,212.84,0.50,1.11
47,246.43,0.50,1.11
48,302.41,0.50,1.11
49,302.41,0.50,1.11
50,246.43,0.50,1.11
51,212.84,0.50,1.11
52,280.02,0.50,1.11
53,302.41,0.50,1.11
54,257.63,0.50,1.11
55,201.65,0.50,1.11
56,257.63,0.50,1.11
57,302.41,0.50,1.11
58,280.02,0.50,1.11
59,235.24,0.50,1.11
60,246.43,0.50,1.11
61,302.41,0.50,1.11
62,313.61,0.50,1.11
63,313.61,0.50,1.11
64,257.63,0.50,1.11
65,246.43,0.50,1.11
66,313.61,0.50,1.11
67,369.59,0.50,1.11
68,302.41,0.50,1.11
69,358.39,0.50,1.11
70,369.59,0.50,1.11
71,268.82,0.50,1.11
72,369.59,0.50,1.11
73,302.41,0.50,1.11
74,369.59,0.50,1.11
75,369.59,0.50,1.11
76,268.82,0.50,1.11
77,369.59,0.50,1.11
78,336.00,0.50,1.11
79,347.20,0.50,1.11
80,369.59,0.50,1.11
81,268.82,0.50,1.11
82,369.59,0.50,1.11
83,302.41,0.50,1.11
84,369.59,0.50,1.11
85,369.59,0.50,1.11
86,268.82,0.50,1.11
87,369.59,0.50,1.11
88,336.00,0.50,1.11
89,347.20,0.50,1.11
90,369.59,0.50,1.11
91,268.82,0.50,1.11
92,369.59,0.50,1.11
93,302.41,0.50,1.11
94,369.59,0.50,1.11
95,369.59,0.50,1.11
96,268.82,0.50,1.11
