0,145.32,0.39,0.88
1,85.59,0.39,0.88
2,83.38,0.39,0.88
3,107.71,0.39,0.88
4,83.38,0.39,0.88
5,85.59,0.39,0.88
6,112.14,0.39,0.88
7,98.86,0.39,0.88
8,138.69,0.39,0.88
9,109.92,0.39,0.88
10,83.38,0.39,0.88
11,90.01,0.39,0.88
12,83.38,0.39,0.88
13,83.38,0.39,0.88
14,83.38,0.39,0.88
15,112.14,0.39,0.88
16,70.10,0.39,0.88
17,107.71,0.39,0.88
18,149.75,0.39,0.88
19,83.38,0.39,0.88
20,83.38,0.39,0.88
21,94.44,0.39,0.88
22,101.07,0.39,0.88
23,83.38,0.39,0.88
24,83.38,0.39,0.88
25,83.38,0.39,0.88
26,123.20,0.39,0.88
27,116.56,0.39,0.88
28,136.47,0.39,0.88
29,83.38,0.39,0.88
30,83.38,0.39,0.88
31,83.38,0.39,0.88
32,87.80,0.39,0.88
33,83.38,0.39,0.88
34,70.10,0.39,0.88
35,81.16,0.39,0.88
36,145.32,0.39,0.88
37,116.56,0.39,0.88
38,83.38,0.39,0.88
39,92.23,0.39,0.88
40,83.38,0.39,0.88
41,83.38,0.39,0.88
42,83.38,0.39,0.88
43,116.56,0.39,0.88
44,63.46,0.39,0.88
45,107.71,0.39,0.88
46,140.90,0.39,0.88
47,116.56,0.39,0.88
48,83.38,0.39,0.88
49,116.56,0.39,0.88
50,87.80,0.39,0.88
51,78.95,0.39,0.88
52,83.38,0.39,0.88
53,127.62,0.39,0.88
54,83.38,0.39,0.88
55,83.38,0.39,0.88
56,103.29,0.39,0.88
57,83.38,0.39,0.88
58,83.38,0.39,0.88
59,105.50,0.39,0.88
60,83.38,0.39,0.88
61,83.38,0.39,0.88
62,78.95,0.39,0.88
63,83.38,0.39,0.88
64,116.56,0.39,0.88
65,87.80,0.39,0.88
66,83.38,0.39,0.88
67,83.38,0.39,0.88
68,107.71,0.39,0.88
69,83.38,0.39,0.88
70,56.82,0.39,0.88
71,72.31,0.39,0.88
72,87.80,0.39,0.88
73,92.22,0.39,0.88
74,101.08,0.39,0.88
75,83.38,0.39,0.88
76,83.38,0.39,0.88
77,85.59,0.39,0.88
78,94.44,0.39,0.88
79,83.38,0.39,0.88
80,50.19,0.39,0.88
81,94.44,0.39,0.88
82,83.38,0.39,0.88
83,85.59,0.39,0.88
84,103.29,0.39,0.88
85,87.80,0.39,0.88
86,83.38,0.39,0.88
87,83.38,0.39,0.88
88,83.38,0.39,0.88
89,61.25,0.39,0.88
90,50.19,0.39,0.88
91,70.10,0.39,0.88
92,116.56,0.39,0.88
93,116.56,0.39,0.88
