0,360.96,0.42,0.73
1,534.21,0.42,0.73
2,495.71,0.42,0.73
3,418.71,0.42,0.73
4,591.96,0.42,0.73
5,418.71,0.42,0.73
6,495.71,0.42,0.73
7,476.46,0.42,0.73
8,437.96,0.42,0.73
9,591.96,0.42,0.73
10,322.46,0.42,0.73
11,591.96,0.42,0.73
12,341.71,0.42,0.73
13,572.71,0.42,0.73
14,341.71,0.42,0.73
15,553.46,0.42,0.73
16,360.96,0.42,0.73
17,553.46,0.42,0.73
18,322.46,0.42,0.73
19,322.46,0.42,0.73
20,322.46,0.42,0.73
21,322.46,0.42,0.73
22,322.46,0.42,0.73
23,322.46,0.42,0.73
24,326.31,0.42,0.73
25,322.46,0.42,0.73
26,322.46,0.42,0.73
27,322.46,0.42,0.73
28,341.71,0.42,0.73
29,334.01,0.42,0.73
30,322.46,0.42,0.73
31,322.46,0.42,0.73
32,476.46,0.42,0.73
33,399.46,0.42,0.73
34,457.21,0.42,0.73
35,399.46,0.42,0.73
36,437.96,0.42,0.73
37,418.71,0.42,0.73
38,399.46,0.42,0.73
39,418.71,0.42,0.73
40,399.46,0.42,0.73
41,326.31,0.42,0.73
42,322.46,0.42,0.73
43,372.51,0.42,0.73
44,322.46,0.42,0.73
45,360.96,0.42,0.73
46,360.96,0.42,0.73
47,360.96,0.42,0.73
48,360.96,0.42,0.73
49,360.96,0.42,0.73
50,380.21,0.42,0.73
51,360.96,0.42,0.73
52,341.71,0.42,0.73
53,322.46,0.42,0.73
54,322.46,0.42,0.73
55,322.46,0.42,0.73
56,322.46,0.42,0.73
57,322.46,0.42,0.73
58,322.46,0.42,0.73
59,322.46,0.42,0.73
60,322.46,0.42,0.73
61,322.46,0.42,0.73
62,322.46,0.42,0.73
63,322.46,0.42,0.73
64,322.46,0.42,0.73
65,322.46,0.42,0.73
66,322.46,0.42,0.73
67,322.46,0.42,0.73
68,322.46,0.42,0.73
69,322.46,0.42,0.73
70,322.46,0.42,0.73
71,322.46,0.42,0.73
72,322.46,0.42,0.73
73,322.46,0.42,0.73
74,322.46,0.42,0.73
75,322.46,0.42,0.73
76,322.46,0.42,0.73
77,322.46,0.42,0.73
78,322.46,0.42,0.73
79,322.46,0.42,0.73
80,322.46,0.42,0.73
81,322.46,0.42,0.73
82,322.46,0.42,0.73
83,322.46,0.42,0.73
84,322.46,0.42,0.73
85,322.46,0.42,0.73
86,322.46,0.42,0.73
87,322.46,0.42,0.73
88,322.46,0.42,0.73
89,322.46,0.42,0.73
90,322.46,0.42,0.73
91,322.46,0.42,0.73
92,322.46,0.42,0.73
93,322.46,0.42,0.73
94,322.46,0.42,0.73
95,322.46,0.42,0.73
96,322.46,0.42,0.73
97,322.46,0.42,0.73
98,322.46,0.42,0.73
99,322.46,0.42,0.73
100,322.46,0.42,0.73
