0,38.03,0.38,1.11
1,36.33,0.38,1.11
2,38.03,0.38,1.11
3,38.03,0.38,1.11
4,35.98,0.38,1.11
5,36.33,0.38,1.11
6,34.62,0.38,1.11
7,36.33,0.38,1.11
8,34.62,0.38,1.11
9,36.33,0.38,1.11
10,34.62,0.38,1.11
11,36.33,0.38,1.11
12,36.33,0.38,1.11
13,36.33,0.38,1.11
14,34.62,0.38,1.11
15,36.33,0.38,1.11
16,36.33,0.38,1.11
17,36.33,0.38,1.11
18,34.62,0.38,1.11
19,34.73,0.38,1.11
20,38.03,0.38,1.11
21,38.03,0.38,1.11
22,38.03,0.38,1.11
23,39.74,0.38,1.11
24,39.74,0.38,1.11
25,34.62,0.38,1.11
26,36.33,0.38,1.11
27,36.33,0.38,1.11
28,36.33,0.38,1.11
29,36.21,0.38,1.11
30,34.62,0.38,1.11
31,36.33,0.38,1.11
32,36.10,0.38,1.11
33,32.91,0.38,1.11
34,34.62,0.38,1.11
35,36.33,0.38,1.11
36,36.33,0.38,1.11
37,37.24,0.38,1.11
38,34.62,0.38,1.11
39,36.33,0.38,1.11
40,38.03,0.38,1.11
41,38.03,0.38,1.11
42,38.03,0.38,1.11
43,36.33,0.38,1.11
44,38.03,0.38,1.11
45,38.03,0.38,1.11
46,38.03,0.38,1.11
47,36.33,0.38,1.11
48,38.03,0.38,1.11
49,36.33,0.38,1.11
50,36.33,0.38,1.11
51,36.10,0.38,1.11
52,34.62,0.38,1.11
53,32.91,0.38,1.11
54,36.33,0.38,1.11
55,36.33,0.38,1.11
56,36.33,0.38,1.11
57,34.62,0.38,1.11
58,36.33,0.38,1.11
59,36.33,0.38,1.11
60,36.33,0.38,1.11
61,38.03,0.38,1.11
62,39.40,0.38,1.11
63,39.74,0.38,1.11
64,39.74,0.38,1.11
65,38.03,0.38,1.11
66,38.03,0.38,1.11
67,36.33,0.38,1.11
68,34.62,0.38,1.11
69,34.62,0.38,1.11
70,36.33,0.38,1.11
71,36.33,0.38,1.11
72,34.62,0.38,1.11
73,36.33,0.38,1.11
74,36.33,0.38,1.11
75,36.33,0.38,1.11
76,34.62,0.38,1.11
77,38.03,0.38,1.11
78,38.03,0.38,1.11
