0,3178.01,inf,3.94
1,3339.07,inf,3.94
2,3580.67,inf,3.94
3,3258.54,inf,3.94
4,3339.07,inf,3.94
5,3258.54,inf,3.94
6,3339.07,inf,3.94
7,3258.54,inf,3.94
8,3419.61,inf,3.94
9,3419.61,inf,3.94
10,3178.01,inf,3.94
11,3339.07,inf,3.94
12,3419.61,inf,3.94
13,3178.01,inf,3.94
14,3258.54,inf,3.94
15,3258.54,inf,3.94
16,3419.61,inf,3.94
17,3258.54,inf,3.94
18,3419.61,inf,3.94
19,3419.61,inf,3.94
20,3258.54,inf,3.94
21,3419.61,inf,3.94
22,3258.54,inf,3.94
23,3258.54,inf,3.94
24,3419.61,inf,3.94
25,3419.61,inf,3.94
26,3178.01,inf,3.94
27,3258.54,inf,3.94
28,3258.54,inf,3.94
29,3419.61,inf,3.94
30,3258.54,inf,3.94
31,3419.61,inf,3.94
32,2614.27,inf,3.94
33,2372.67,inf,3.94
34,2372.67,inf,3.94
