0,97.91,inf,4.04
1,97.91,inf,4.04
2,97.91,inf,4.04
3,97.91,inf,4.04
4,97.91,inf,4.04
5,173.56,inf,4.04
6,178.96,inf,4.04
7,178.96,inf,4.04
8,178.96,inf,4.04
9,178.96,inf,4.04
10,178.96,inf,4.04
11,178.96,inf,4.04
12,178.96,inf,4.04
13,178.96,inf,4.04
14,178.96,inf,4.04
15,178.96,inf,4.04
16,135.73,inf,4.04
17,135.73,inf,4.04
18,124.92,inf,4.04
19,146.54,inf,4.04
20,178.96,inf,4.04
21,178.96,inf,4.04
22,178.96,inf,4.04
23,178.96,inf,4.04
24,178.96,inf,4.04
25,178.96,inf,4.04
26,178.96,inf,4.04
27,178.96,inf,4.04
28,178.96,inf,4.04
29,178.96,inf,4.04
30,178.96,inf,4.04
31,114.12,inf,4.04
32,97.91,inf,4.04
33,103.31,inf,4.04
34,178.96,inf,4.04
35,178.96,inf,4.04
36,178.96,inf,4.04
37,178.96,inf,4.04
38,178.96,inf,4.04
39,178.96,inf,4.04
40,178.96,inf,4.04
41,178.96,inf,4.04
42,178.96,inf,4.04
43,178.96,inf,4.04
44,178.96,inf,4.04
45,178.96,inf,4.04
46,157.35,inf,4.04
47,135.73,inf,4.04
48,178.96,inf,4.04
49,178.96,inf,4.04
50,178.96,inf,4.04
51,178.96,inf,4.04
52,178.96,inf,4.04
53,178.96,inf,4.04
54,178.96,inf,4.04
55,178.96,inf,4.04
56,178.96,inf,4.04
